Date,close,high,low,open,volume
2014-01-02,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-03,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-06,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-07,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-08,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-09,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-10,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-13,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-14,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-15,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-16,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-17,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-21,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-22,7.175260543823242,7.175260543823242,7.175260543823242,7.175260543823242,0
2014-01-23,7.160344123840332,7.160344123840331,7.160344123840331,7.160344123840331,100
2014-01-24,7.160344123840332,7.160344123840331,7.160344123840331,7.160344123840331,0
2014-01-27,7.376647472381592,8.003177073227548,7.160345408546155,7.257307789475506,16700
2014-01-28,7.264765739440918,7.302059341201901,7.1976373985344075,7.1976373985344075,16600
2014-01-29,7.264765739440918,7.264765739440919,7.264765739440919,7.264765739440919,0
2014-01-30,7.279683589935303,7.331894206509307,7.2349311247887975,7.2647658644477,238800
2014-01-31,7.264765739440918,7.33189408034743,7.23493100029539,7.23493100029539,213800
2014-02-03,7.249849319458008,7.294601076184368,7.234931593004989,7.242390456231498,70500
2014-02-04,7.249849319458008,7.257307471368169,7.234931593004989,7.234931593004989,9200
2014-02-05,7.2573065757751465,7.26476543808119,7.249848424785363,7.249848424785363,25300
2014-02-06,7.242391586303711,7.25730860376797,7.24239158630371,7.24985045069407,10400
2014-02-07,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,300
2014-02-10,7.249849319458008,7.264766334594679,7.242390456231498,7.242390456231498,1100
2014-02-11,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-02-12,7.242391586303711,7.316978807574383,7.24239158630371,7.25730860376797,10500
2014-02-13,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,5200
2014-02-14,7.309518337249756,7.316977200001369,7.2423899951178425,7.2498488578694555,17500
2014-02-18,7.2722249031066895,7.2722249031066895,7.2722249031066895,7.2722249031066895,200
2014-02-19,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,6000
2014-02-20,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,265100
2014-02-21,7.249849319458008,7.249849319458008,7.242390456231498,7.249849319458008,237900
2014-02-24,7.264765739440918,7.264765739440919,7.2498487255262996,7.2498487255262996,1800
2014-02-25,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,300
2014-02-26,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-02-27,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-02-28,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-03,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-04,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-05,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-06,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-07,7.249849319458008,7.272225197821188,7.249849319458008,7.257307471368169,6900
2014-03-10,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-11,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-12,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-13,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-14,7.249849319458008,7.249849319458008,7.249849319458008,7.249849319458008,0
2014-03-17,7.249849319458008,7.287142924274207,7.249849319458008,7.264766334594679,69400
2014-03-18,7.302061557769775,7.354272189294108,7.2498509262454425,7.264767944688178,92000
2014-03-19,7.249849319458008,7.3095188026373865,7.249849319458008,7.272225197821188,74900
2014-03-20,7.316978454589844,7.413940841721031,7.26476711769256,7.309519590559313,159700
2014-03-21,7.264765739440918,7.33189408034743,7.264765739440919,7.272224602056373,197100
2014-03-24,7.361727714538574,7.361727714538574,7.272223510536072,7.279682372031993,14500
