Date,close,high,low,open,volume
2014-01-02,70.78437805175781,72.53164189390974,70.38982984756393,72.1693020824943,479100
2014-01-03,71.19501495361328,71.29164012341998,70.45424041446199,70.74410978075984,394400
2014-01-06,72.49945068359375,72.95035600311157,71.22724651138363,71.7425686317252,404700
2014-01-07,73.42540740966797,75.0438377376028,73.15163913298811,74.07761049277237,437100
2014-01-08,73.07112121582031,73.77163996131445,72.76515068836926,73.42540740569638,518000
2014-01-09,73.16773223876953,73.81993519563005,72.78929136247503,73.5622742373413,274000
2014-01-10,74.56072998046875,74.60099201180513,73.07918060276702,73.21606168031313,207500
2014-01-13,74.8989028930664,75.67189205919739,74.60098600042802,74.68150391348912,443300
2014-01-14,75.80073547363281,76.38852803484534,74.92307959290883,74.9713891223067,696500
2014-01-15,76.7347412109375,76.88772339629192,76.0422761305247,76.29188349330511,623000
2014-01-16,76.67034149169922,77.05683000118451,76.09865622003933,76.50929949347693,555800
2014-01-17,76.68640899658203,76.984331955325,76.52537321209046,76.65420061105944,390200
2014-01-21,77.41917419433594,77.90228792961564,76.93606045905624,77.41917419433594,507000
2014-01-22,78.85242462158203,78.86852575285096,77.70905386460649,77.70905386460649,414700
2014-01-23,78.26460266113281,78.81213306612213,78.1035668362454,78.38538260135985,448900
2014-01-24,75.2451400756836,77.73318490121275,74.81034208978856,77.70903014012119,565300
2014-01-27,74.87474822998047,76.01812471216483,73.57034206458931,75.27734393892796,574700
2014-01-28,75.59135437011719,75.59940800290772,74.68954407747746,74.8747346298066,454300
2014-01-29,75.06797790527344,75.74433556120817,74.56875715223495,74.92304324427009,279500
2014-01-30,75.61552429199219,75.76850647453703,75.07604140684154,75.60747065824057,326900
2014-01-31,76.50929260253906,77.12123985441949,74.74592741847522,74.77813581521876,632200
2014-02-03,72.23373413085938,77.00046669305806,72.0807457686164,76.54956138513022,661300
2014-02-04,73.03086853027344,73.50593472230132,71.61373587572565,72.40282012651097,721000
2014-02-05,72.91815948486328,73.44153532637405,71.9921939304118,73.03088583311172,408300
2014-02-06,73.12749481201172,74.07762106707524,72.53165479741645,73.21606637212878,333200
2014-02-07,74.79422760009766,75.07604335750003,73.27241636700205,73.27241636700205,280200
2014-02-10,73.61865234375,74.81838584872266,73.51397966986751,74.81838584872266,202700
2014-02-11,74.72982025146484,75.0196896794325,73.36905081013595,73.80385495208743,216000
2014-02-12,75.2693099975586,75.77657847062514,74.68151745370844,74.87476170871606,368400
2014-02-13,76.75084686279297,77.42721085842506,74.77007668214405,74.94721977964586,427300
2014-02-14,77.30645751953125,77.60437451956115,76.15503313264155,76.60593852282206,326600
2014-02-18,78.24044036865234,78.6671907923267,77.25005846901603,77.60433847828251,330300
2014-02-19,77.29838562011719,78.41760133712523,77.2098140618109,77.92643402038084,251400
2014-02-20,78.91680145263672,79.1744624242817,77.15343053046266,77.48356191391642,373800
2014-02-21,78.98928833007812,79.69786081225497,78.20825155847349,79.13422305205759,336200
2014-02-24,78.98123931884766,80.17292556301888,78.94903706152141,79.12617404931275,394400
2014-02-25,78.10355377197266,79.32744180851859,77.93446434118734,79.13419762235279,306100
2014-02-26,78.02305603027344,78.69136643636062,77.62851392317766,78.36123497921268,456000
2014-02-27,81.0666732788086,81.53368578175557,78.91681363875276,81.05861964444797,958300
2014-02-28,81.59004211425781,82.59653131587515,80.79289824352863,81.67056002176268,574700
2014-03-03,83.14408111572266,83.67550434393159,79.77032655775015,80.6560360335144,531900
2014-03-04,84.18278503417969,85.18122090755672,83.57889132846283,85.18122090755672,502600
2014-03-05,83.8116683959961,85.30412637613914,83.7390652265625,84.56193192129682,490300
2014-03-06,84.67488098144531,85.54615601290467,83.58579026957004,84.00528964310722,862500
2014-03-07,84.55387115478516,85.98985809254081,84.5054690370759,85.5138875220052,578300
2014-03-10,85.00564575195312,85.31220275175173,84.40059466860737,84.6668124675571,439800
2014-03-11,83.60192108154297,85.12664928771245,83.46477764932403,85.02984505550981,399600
2014-03-12,83.78746032714844,83.98914398744778,82.38374377483616,83.09366804332696,416700
2014-03-13,82.52894592285156,84.27955839787727,82.19818180702572,83.95686335082418,392000
2014-03-14,82.56929016113281,83.4566970447731,82.17399190617337,82.52895712158825,382000
2014-03-17,82.19818878173828,83.04526258276687,81.88356277676118,82.01264326849363,347800
2014-03-18,82.53705596923828,82.60159624648362,81.9239418001063,82.08528633832007,321900
2014-03-19,81.53669738769531,82.68225948665616,80.77836460012173,82.58545523625881,277100
2014-03-20,81.23011016845703,81.80289100521169,80.94774812993438,81.62540840553345,298700
2014-03-21,80.27011108398438,81.9803910434466,80.18136976526853,81.77870734725568,605600
2014-03-24,80.57666015625,81.09296987529281,78.94705875956436,81.03649869211306,442900
2014-03-25,80.96390533447266,81.31080154601428,80.59280806362084,80.87516401373655,305900
2014-03-26,80.1894302368164,81.8997038579676,80.15716011029882,81.26238886266141,312900
2014-03-27,80.64122009277344,81.20593821730492,79.93129559453544,80.2620537039206,435700
2014-03-28,80.5927963256836,82.00458202554078,80.48791687741715,80.84288210866262,322400
2014-03-31,82.49669647216797,82.8435926575579,80.79448567349843,81.13331278809392,273200
2014-04-01,83.35185241699219,83.71488067220673,82.42410601990062,82.56124948032398,381700
2014-04-02,84.02949523925781,84.21504078661577,83.27116259814856,83.61805878983708,314100
2014-04-03,84.29571533203125,84.60227848717751,83.64226213062646,84.39252572127185,262400
2014-04-04,81.32694244384766,84.98145051761728,81.27854031992449,84.19085377067795,240700
2014-04-07,80.52826690673828,81.35920275993819,79.80220436101573,81.35113368862515,362200
2014-04-08,79.24555206298828,80.75414200854848,78.36620804195132,80.53632634832495,457900
2014-04-09,80.89128112792969,81.16557411110568,79.53596666168173,79.85059883955617,290900
2014-04-10,80.19750213623047,81.36726502799569,80.05228963922742,80.95582859400415,525000
2014-04-11,79.1971435546875,80.80255002974422,79.10033933039277,80.03614837632638,313200
2014-04-14,79.4795150756836,80.0523022381019,79.21329725169443,79.47145215867377,287200
2014-04-15,80.52017211914062,80.74605680457906,78.41459448646714,79.47948382845979,339900
2014-04-16,81.7706298828125,81.96424448791107,80.13295942262218,80.88322294163862,319700
2014-04-17,83.93269348144531,83.99723374581266,81.7706438643261,81.7706438643261,303900
2014-04-21,83.8600845336914,84.07790638821542,83.09368889419942,83.63419976225792,237800
2014-04-22,83.60192108154297,84.77169017813978,83.59385816545793,83.90041515892928,279700
2014-04-23,83.98104858398438,84.09399090594528,83.2630554708494,83.68256079947125,292400
2014-04-24,83.75518798828125,84.4167101303754,82.76290169769165,84.2069574058392,215500
2014-04-25,81.125244140625,83.56158652186232,81.06071003862552,83.33570177761996,259700
2014-04-28,79.93125915527344,82.10137086774473,79.10032356952348,81.9158253715519,344500
2014-04-29,81.70610046386719,81.86745111859251,80.05229779849512,80.22977428634576,161700
2014-04-30,83.09368133544922,83.14208345209674,81.34306836118854,81.6899645585907,265900
2014-05-01,83.27117156982422,84.23925092051792,82.65805136510572,83.06948785885483,123900
2014-05-02,84.13434600830078,84.70712679374716,82.99684735129178,82.99684735129178,238100
2014-05-05,83.55354309082031,84.33607701986325,82.73067610501303,83.86010017280742,220300
2014-05-06,82.3030776977539,83.65839234389028,82.13366413634907,83.05334127248828,351300
2014-05-07,83.69871520996094,83.86812873830435,81.64960857611261,82.38374002049733,244300
2014-05-08,81.28661346435547,84.31993237687436,80.69769425589303,80.73803346444902,800100
2014-05-09,80.85904693603516,81.94813789010607,79.81028903661918,81.08493173778032,565400
2014-05-12,81.67384338378906,82.06107886210901,80.68156285698646,80.83483830984511,562800
2014-05-13,82.044921875,82.15786424796879,81.60929052491905,81.84323818685604,258700
2014-05-14,80.43147277832031,82.27083365102185,80.24592718489075,82.02881070187975,274700
2014-05-15,77.80957794189453,79.61666853313791,76.92217079087077,79.35044454136114,549100
2014-05-16,77.56754302978516,78.22906524094778,76.81727950878022,78.08385274801465,401100
2014-05-19,77.446533203125,78.47108359046979,76.954424531005,77.27711965033086,491000
2014-05-20,76.81729888916016,77.69663698412364,76.53494290247,77.26906846786441,615500
2014-05-21,77.77731323242188,77.88218655172886,76.87376794528151,77.20452604764891,441200
2014-05-22,78.41458129882812,78.73727629013959,77.34969213592683,77.65625514737548,337400
2014-05-23,79.56017303466797,79.87479905433638,78.48721447790294,78.65662801504001,380300
2014-05-27,80.09265899658203,80.31048091829567,79.2536537618153,79.6005500977775,368300
2014-05-28,80.78780364990234,81.24048497572701,80.11686085104041,80.11686085104041,528600
2014-05-29,80.33511352539062,81.19198250776135,80.01985244561472,81.19198250776135,226200
2014-05-30,80.6988754272461,80.8767162644466,79.86626256882543,79.97943288934941,382200
2014-06-02,81.65276336669922,81.83868343717671,79.77736110864552,80.46446855148925,395000
2014-06-03,81.7174301147461,82.02461206725798,81.12732845275922,81.12732845275922,292300
2014-06-04,81.74977111816406,82.11353827156111,81.36984558113274,81.5961862984525,280700
2014-06-05,82.29945373535156,82.49346533985552,81.79827250868716,82.09736293948453,300000
2014-06-06,82.85722351074219,83.12398483244611,82.4368773831384,82.453041932641,346200
2014-06-09,83.45539855957031,84.01317103095899,82.67937078090641,82.97038196882043,265700
2014-06-10,82.93807220458984,83.39075984013627,82.04887382029742,83.16441293870183,361000
2014-06-11,81.66085052490234,82.65514000830608,81.51534489726575,82.51771973979429,269000
2014-06-12,80.14110565185547,81.61232603441765,79.93092954939799,81.60424067773694,227400
2014-06-13,79.89862060546875,80.35939357822768,79.79353560328919,80.18155267659907,316200
2014-06-16,79.56719970703125,80.07646636477963,79.32468825058582,79.69653462776563,301900
2014-06-17,79.87435150146484,80.2542831241359,79.00132408911426,79.54292585587821,363100
2014-06-18,79.11451721191406,80.38364732730285,78.28998320450438,80.07646533079544,422400
2014-06-19,78.6860580444336,79.70459723651848,78.2091267948359,79.09832493578332,324900
2014-06-20,78.5324935913086,79.17918051249289,78.24148231821283,78.58099341438377,495900
2014-06-23,77.85345458984375,78.62140329838968,77.84537539865048,78.44356241499332,233800
2014-06-24,75.90530395507812,77.79687083894453,75.84063342041902,77.60286540228887,328900
2014-06-25,76.09930419921875,76.21247454348935,75.81637833854222,76.01038376196024,322400
2014-06-26,75.65469360351562,76.15588090623392,75.21009763396344,76.09929574038834,234100
2014-06-27,76.17207336425781,76.43074936300908,75.17778383221,75.27478964448758,859200
2014-06-30,76.46308898925781,76.5358449003092,75.58197586726999,76.39033924552956,418300
2014-07-01,77.0693359375,77.59477319239888,76.16397320149811,76.80258079839722,630400
2014-07-02,76.15589141845703,77.2714303422483,76.06697097880831,76.79449904533364,278000
2014-07-03,76.01847076416016,76.77833409268636,75.95380023251508,76.53582268267802,310300
2014-07-07,75.60620880126953,75.98614049049348,75.34753282501605,75.98614049049348,233100
2014-07-08,74.5391845703125,75.71131514089464,74.16733816536599,75.58197404317951,367600
2014-07-09,74.40174102783203,75.21010413395713,74.10264445833018,74.99992799951471,381800
2014-07-10,74.70894622802734,74.90295789042153,73.27006031888297,73.60149228331376,436500
2014-07-11,74.45832824707031,75.0322653281308,73.96522624538207,74.74933946666735,260300
2014-07-14,74.98377227783203,75.38795387847338,74.36941451800709,75.06460736449594,353000
2014-07-15,75.07267761230469,75.74361424715484,74.58765485530579,74.95142192305497,199000
2014-07-16,74.15925598144531,75.74364749238309,74.15925598144531,75.60622719566678,398100
2014-07-17,73.13262176513672,74.82209794074329,73.10028649614092,74.13499043471823,317300
2014-07-18,74.40982055664062,74.61999050729773,73.21344053967601,73.27002570597917,290700
2014-07-21,74.60383605957031,74.94334710335062,74.08648413552754,74.2562396574177,299100
2014-07-22,75.21011352539062,75.54962459220062,74.74934674405654,75.21011352539062,255000
2014-07-23,75.37178802490234,75.38795874367179,74.76551558481424,75.29903829240642,245300
2014-07-24,75.50115203857422,75.5900725168484,74.91912933253387,75.37181091842123,328800
2014-07-25,75.50115203857422,75.71132827516081,75.18589076735637,75.29906116382821,373400
