Date,close,high,low,open,volume
2014-01-02,2.3650996685028076,2.380569096374185,2.337598536251327,2.337598536251327,65200
2014-01-03,2.3891637325286865,2.4063520268598606,2.3633814549516488,2.365100317168711,48400
2014-01-06,2.3994760513305664,2.423539623684653,2.397757189608201,2.4063513343003518,38000
2014-01-07,2.433851957321167,2.439008377490507,2.394319129490158,2.404631969828838,27600
2014-01-08,2.4647912979125977,2.4785418637205607,2.4235396004887098,2.4476030086928073,41600
2014-01-09,2.452759265899658,2.4579156864083607,2.4080698510384977,2.452759265899658,61600
2014-01-10,2.447603225708008,2.447603225708008,2.4321337968225443,2.440727942194434,11200
2014-01-13,2.4647912979125977,2.471666580816579,2.4321335811789306,2.452759593810549,38800
2014-01-14,2.447603225708008,2.4699479381070457,2.4441656659110653,2.4647915164517875,27200
2014-01-15,2.45963454246521,2.4716662449322238,2.447602676078544,2.4716662449322238,12400
2014-01-16,2.4390087127685547,2.4579158625212734,2.433852291890388,2.4579158625212734,10000
2014-01-17,2.473385810852051,2.478542232817998,2.451041097106682,2.451041097106682,14400
2014-01-21,2.655580520629883,2.7140205072557815,2.4630724354573004,2.4630724354573004,385600
2014-01-22,2.5954225063323975,2.7329281998728896,2.5782342126799773,2.6658942152518286,107200
2014-01-23,2.5490128993988037,2.667611703913524,2.545575340790064,2.5782328852114373,23600
2014-01-24,2.540418863296509,2.5765141317565923,2.4922918933229443,2.5455754473048344,88400
2014-01-27,2.5318257808685303,2.578234072861497,2.456197653522598,2.55760821994897,77600
2014-01-28,2.521512985229492,2.521512985229492,2.449322416677014,2.499168269828038,23600
2014-01-29,2.4991681575775146,2.5558892926182932,2.4991681575775146,2.55417043060622,38400
2014-01-30,2.4905738830566406,2.5163563201496313,2.457916326109153,2.5163563201496313,22000
2014-01-31,2.4252583980560303,2.4579161161333163,2.413226693458968,2.456197254356684,30000
2014-02-03,2.430415630340576,2.449322623157357,2.430415630340576,2.442447338140371,40000
2014-02-04,2.4269766807556152,2.440727243848423,2.4269766807556152,2.4269766807556152,6400
2014-02-05,2.4458839893341064,2.4493217125243514,2.4304147267369967,2.4338522860075775,30800
2014-02-06,2.44932222366333,2.4819797811875075,2.4355716558721294,2.4355716558721294,15600
2014-02-07,2.612610340118408,2.712302038602422,2.600578634276451,2.6487056215639786,129600
2014-02-10,2.6744883060455322,2.7123022890170785,2.5988600122630134,2.6383930212674467,126800
2014-02-11,2.655580520629883,2.6985510797466117,2.633235810218823,2.6469863760226024,166800
2014-02-12,2.6469860076904297,2.681362581335999,2.638392028198689,2.655580151101822,64400
2014-02-13,2.6487245559692383,2.6539387001035766,2.640034481494725,2.6504626040140176,49200
2014-02-14,2.532278299331665,2.67305705897526,2.5235883895414446,2.6504629288719963,216400
2014-02-18,2.471447706222534,2.6226543996966774,2.471447706222534,2.561824046411381,136800
2014-02-19,2.5218493938446045,2.5218493938446045,2.433210954990122,2.459281006065279,68000
