Date,close,high,low,open,volume
2014-01-02,39.836830139160156,40.36257104489234,39.53413294768193,40.20325801304119,7414400
2014-01-03,39.93243408203125,40.163439265875994,39.781082400299375,39.844810063913265,5323500
2014-01-06,40.083770751953125,40.56968340640806,39.73327782287643,40.474094978241936,8426800
2014-01-07,39.98818588256836,40.37850710489278,39.733281358972356,40.37054266796236,7746900
2014-01-08,39.430580139160156,39.972252998309386,39.11991544849841,39.96428552287104,9136100
2014-01-09,39.51820755004883,39.97225645080268,39.18364344287653,39.964288974676165,7931400
2014-01-10,40.24307632446289,40.259008231450515,39.37480714519115,39.446499207285164,8833900
2014-01-13,39.494300842285156,40.21918600591612,39.41464129541851,40.20325409654279,6782800
2014-01-14,40.147491455078125,40.243079866717125,39.63767950270152,39.63767950270152,5998500
2014-01-15,40.33866882324219,40.577641374918095,39.94834769786841,40.219184066754664,6307800
2014-01-16,40.5457878112793,40.553752247648674,40.06783958417871,40.23512009624828,6671700
2014-01-17,40.35459899902344,40.91220362145762,40.211214866434624,40.848475989773384,9615200
2014-01-21,39.65363311767578,41.023747602212126,39.080099295185846,40.776807445042614,20956400
2014-01-22,40.25901794433594,40.497990529403644,39.61378922982198,39.94835327987779,9465400
2014-01-23,39.91648483276367,40.60950616076431,39.717340528500195,40.314773441290626,8907500
2014-01-24,38.721622467041016,39.382780036147096,38.57823831206356,39.382780036147096,12308400
2014-01-27,38.62602996826172,39.00838666162941,38.211809457438164,38.80127488686719,9199300
2014-01-28,38.49858474731445,38.81721386378933,38.1879170286019,38.76145369243869,7845300
2014-01-29,38.39501953125,38.6817877936343,37.917071414375926,38.20383967676023,10183200
2014-01-30,39.38277053833008,39.58191481236053,38.602125348774756,38.8570297764377,9450500
2014-01-31,39.04026412963867,39.3748282785457,38.58621517224514,38.7694276428862,9205100
2014-02-03,38.49858474731445,39.175674278687325,38.1958845037671,39.08805028407877,9646000
2014-02-04,39.319061279296875,39.43058163003805,38.49858752281395,38.70569631151875,10563700
2014-02-05,39.24734878540039,39.58987713527385,39.02430819988282,39.32700526917093,9686300
2014-02-06,40.434268951416016,40.54579234396453,39.390754464391144,39.43058272809331,13018800
2014-02-07,41.39811706542969,41.52556929283081,40.60950431927848,40.69712829537315,13031400
2014-02-10,41.31846618652344,41.45388591579704,40.88831672805192,41.37422635778273,8101900
2014-02-11,42.88771438598633,42.98330279428335,41.51760069935927,41.565396422858136,12006000
2014-02-12,42.314186096191406,43.015174983800826,42.2504614911549,42.80806621905554,11083600
2014-02-13,42.585025787353516,43.039074648531354,41.923868145465356,41.97962831868358,8131500
2014-02-14,42.67264938354492,42.95145024701382,42.42570930539997,42.553161562800256,6746700
2014-02-18,43.11872482299805,43.25414148884926,42.61688033457707,42.744332565431506,8515000
2014-02-19,43.437355041503906,43.79581539995471,42.91161419534305,42.951442448792925,7914300
2014-02-20,44.11445236206055,44.24190461035352,43.3736352192635,43.437359824059335,8761100
2014-02-21,44.05072021484375,44.57646106513849,44.01089196108071,44.24986452235996,8785900
2014-02-24,44.90305709838867,45.41286603365304,44.44900832550004,44.48883657881114,9481900
2014-02-25,44.27376937866211,44.656126131715695,43.65243699608634,44.63222674554267,11065400
2014-02-26,43.939205169677734,44.56850198634945,43.89937691112791,44.281733662868604,6173000
2014-02-27,44.36140441894531,44.4012357289814,43.69227912895014,43.90735544059527,6897800
2014-02-28,45.40491485595703,45.73947592789773,44.33750094656716,44.56054166119429,10221500
2014-03-03,45.0295295715332,45.62853891063996,44.76596399990109,44.95764832897163,8840000
2014-03-04,45.44484329223633,45.724379766443995,45.317054754495814,45.54068393386195,6616700
2014-03-05,44.877784729003906,45.804252511708086,44.7739586229915,45.41290139611172,7542300
2014-03-06,45.46080780029297,45.708399390285294,44.90173493050163,44.95764221748077,5802400
2014-03-07,44.885772705078125,45.62055612393528,44.60623315047161,45.62055612393528,8816900
2014-03-10,45.101417541503906,45.125376943691904,44.52636751523582,44.71006337435601,6005400
2014-03-11,44.50239562988281,45.540677738618996,44.27077798463713,45.205230968484095,10055500
