Date,close,high,low,open,volume
2014-01-02,0.0020000000949949026,0.002099999925121665,0.0020000000949949026,0.002099999925121665,530000
2014-01-03,0.002099999925121665,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,131789
2014-01-06,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.002199999988079071,601815
2014-01-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000
2014-01-08,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.0020000000949949026,1040600
2014-01-09,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.002199999988079071,313000
2014-01-10,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,439000
2014-01-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-01-14,0.0020000000949949026,0.002199999988079071,0.0017000000225380063,0.0017000000225380063,793966
2014-01-15,0.002099999925121665,0.002199999988079071,0.001500000013038516,0.001500000013038516,924284
2014-01-16,0.0020000000949949026,0.002199999988079071,0.0017999999690800905,0.002199999988079071,91500
2014-01-17,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,1123200
2014-01-21,0.0019000000320374966,0.0019000000320374966,0.0012000000569969416,0.0017999999690800905,2031722
2014-01-22,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,529387
2014-01-23,0.002099999925121665,0.002099999925121665,0.0017000000225380063,0.0017000000225380063,465648
2014-01-24,0.0027000000700354576,0.0027000000700354576,0.0020000000949949026,0.0020000000949949026,2099010
2014-01-27,0.002099999925121665,0.0027000000700354576,0.002099999925121665,0.0026000000070780516,1101637
2014-01-28,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.002300000051036477,563618
2014-01-29,0.003000000026077032,0.003000000026077032,0.002300000051036477,0.002300000051036477,213533
2014-01-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,17000
2014-01-31,0.003000000026077032,0.003000000026077032,0.002400000113993883,0.003000000026077032,354263
2014-02-03,0.0027000000700354576,0.003000000026077032,0.0027000000700354576,0.003000000026077032,1109667
2014-02-04,0.002300000051036477,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,1641627
2014-02-05,0.0024999999441206455,0.0024999999441206455,0.002400000113993883,0.0024999999441206455,98073
2014-02-06,0.0026000000070780516,0.00279999990016222,0.0024999999441206455,0.0024999999441206455,105927
2014-02-07,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,18697
2014-02-10,0.002099999925121665,0.002899999963119626,0.0020000000949949026,0.0024999999441206455,2545025
2014-02-11,0.0015999999595806003,0.002199999988079071,0.0015999999595806003,0.002199999988079071,3556024
2014-02-12,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2014-02-13,0.0015999999595806003,0.0017999999690800905,0.00139999995008111,0.0017000000225380063,569517
2014-02-14,0.002099999925121665,0.002099999925121665,0.0017000000225380063,0.0017000000225380063,776366
2014-02-18,0.0020000000949949026,0.002099999925121665,0.0017000000225380063,0.002099999925121665,2468649
2014-02-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11000
