Date,close,high,low,open,volume
2024-09-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-09-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,245
2024-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,626
2024-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-10-16,0.029500000178813934,0.030300000682473183,0.02800000086426735,0.030300000682473183,18642
2024-10-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,137
2024-10-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-10-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-10-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-10-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-10-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
