Date,close,high,low,open,volume
2014-01-02,1.7875161170959473,1.8211275726079372,1.7875161170959473,1.8180719195152297,676600
2014-01-03,1.7905707359313965,1.805848555465588,1.7844595789774247,1.805848555465588,519700
2014-01-06,1.7936267852783203,1.8058491028913413,1.7844601199193137,1.8058491028913413,303700
2014-01-07,1.8119608163833618,1.8150164695727866,1.7966829875409278,1.7966829875409278,403400
2014-01-08,1.8119608163833618,1.8150164695727866,1.7966829875409278,1.8027941482182142,278300
2014-01-09,1.8027929067611694,1.8180707250828412,1.8027929067611692,1.8089040632301308,343600
2014-01-10,1.8058489561080933,1.8150157664235207,1.8058489561080933,1.8119601144178759,332200
2014-01-13,1.7875161170959473,1.8150164121240808,1.7844606097047984,1.8150164121240808,383200
2014-01-14,1.7875161170959473,1.7966829306725114,1.7875161170959473,1.7966829306725114,858200
2014-01-15,1.8180713653564453,1.8180713653564453,1.8027935416543535,1.805849048114166,533100
2014-01-16,1.8150160312652588,1.818071538015247,1.8027937128622493,1.808904872063754,427500
2014-01-17,1.821126937866211,1.821126937866211,1.8089046211585054,1.8180712858385306,408800
2014-01-21,1.8241828680038452,1.8364053332526977,1.815016201194133,1.8272385207414437,666400
2014-01-22,1.8303980827331543,1.842828618411395,1.8241828148940342,1.8335057907445516,376600
2014-01-23,1.8086446523666382,1.8335057228018632,1.8024293847578319,1.8303980149056258,411000
2014-01-24,1.7682453393936157,1.8086446529558518,1.765137631496366,1.8024293853450208,390300
2014-01-27,1.7651374340057373,1.7806756753861686,1.7464916332594107,1.7775679678366214,521300
2014-01-28,1.7713532447814941,1.774460953285204,1.7589227071340499,1.774460953285204,395000
2014-01-29,1.743384599685669,1.7744609436352796,1.743384599685669,1.7558151372655133,440100
2014-01-30,1.7558141946792603,1.7713522842207938,1.7527064878607832,1.7620294601325972,547100
2014-01-31,1.7495993375778198,1.75892216384194,1.7371688037698922,1.746491630034012,332600
2014-02-03,1.7123076915740967,1.7495992920269927,1.709199984111198,1.7433840252848434,601400
2014-02-04,1.7247384786605835,1.7278460383967638,1.712307943348523,1.7247384786605835,331600
2014-02-05,1.721630573272705,1.7247382808361065,1.7092000393864053,1.7247382808361065,205000
2014-02-06,1.7402758598327637,1.7402758598327634,1.7216300645133378,1.7216300645133378,306000
2014-02-07,1.7775678634643555,1.7775678634643555,1.7464915307118332,1.7464915307118332,347900
2014-02-10,1.7837834358215332,1.7868911437213835,1.7682453408732877,1.7744606084893195,363600
2014-02-11,1.7993212938308716,1.8086442673512864,1.7837830540247264,1.7868907612594103,234300
2014-02-12,1.8024293184280396,1.8086445858081226,1.7931063432660834,1.8024293184280396,372400
2014-02-13,1.8024293184280396,1.8055368780262495,1.7837833681041273,1.7868910758860004,329700
2014-02-14,1.8148595094680786,1.8148595094680786,1.7993212698688599,1.7993212698688599,301700
2014-02-18,1.8179672956466675,1.821075003228297,1.8117520286670619,1.8117520286670619,236500
2014-02-19,1.8055369853973389,1.830398056396101,1.8055369853973389,1.8148599611137106,357100
2014-02-20,1.8086446523666382,1.8148599199754443,1.8024293847578319,1.8086446523666382,396700
2014-02-21,1.8086446523666382,1.8210751875842506,1.8055369444704008,1.8179674796880132,325400
2014-02-24,1.8210746049880981,1.8366126949473511,1.8086440737472473,1.8086440737472473,416800
2014-02-25,1.8303980827331543,1.8303980827331545,1.8210752550663112,1.8272905229054313,419700
2014-02-26,1.8366127014160156,1.8366127014160156,1.8272898770443524,1.8335051426866684,379400
2014-02-27,1.8583663702011108,1.8583663702011108,1.8303975982364216,1.8397205716191962,574000
2014-02-28,1.8614739179611206,1.86458162513115,1.8459358266618746,1.8552586518046954,304500
2014-03-03,1.8303980827331543,1.849043886250515,1.8272905229054313,1.842828618411395,336900
2014-03-04,1.8552591800689697,1.8583668881238844,1.8490439121428168,1.85525918006897,319600
2014-03-05,1.8552591800689697,1.8583668881238844,1.8521516201977313,1.85525918006897,194800
2014-03-06,1.8583663702011108,1.870796902589054,1.8552586630123078,1.8583663702011108,280400
2014-03-07,1.8583663702011108,1.8676893435838857,1.8521511040071394,1.8645816363950825,190600
