Date,close,high,low,open,volume
2014-01-02,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-03,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-06,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-07,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-08,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-09,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-10,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-13,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-14,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-15,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-16,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-17,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-21,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-22,46.968570709228516,46.968570709228516,46.968570709228516,46.968570709228516,0
2014-01-23,41.81349563598633,41.81349563598633,40.095132801630726,40.095132801630726,1400
2014-01-24,42.95907211303711,42.95907211303711,41.813496856689454,41.813496856689454,3900
2014-01-27,45.25022888183594,45.25022888183594,44.10465346710591,44.10465346710591,400
2014-01-28,45.25022888183594,45.25022888183594,45.25022888183594,45.25022888183594,0
2014-01-29,45.25022888183594,45.25022888183594,45.25022888183594,45.25022888183594,0
2014-01-30,42.95907211303711,42.95907211303711,42.95907211303711,42.95907211303711,200
2014-01-31,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,200
2014-02-03,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-04,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-05,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-06,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-07,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-10,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-11,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-12,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-13,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-14,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-18,43.67506790161133,43.67506790161133,43.67506790161133,43.67506790161133,0
2014-02-19,42.39774703979492,42.41493434299632,42.39774703979492,42.41493434299632,200
2014-02-20,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-02-21,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-02-24,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-02-25,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-02-26,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-02-27,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-02-28,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-03,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-04,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-05,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-06,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-07,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-10,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-11,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-12,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-13,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,0
2014-03-14,42.89026641845703,42.89026641845704,42.89026641845704,42.89026641845704,0
2014-03-17,42.89026641845703,42.89026641845704,42.89026641845704,42.89026641845704,0
2014-03-18,42.89026641845703,42.89026641845704,42.89026641845704,42.89026641845704,0
2014-03-19,42.89026641845703,42.89026641845704,42.89026641845704,42.89026641845704,0
2014-03-20,42.89026641845703,42.89026641845704,42.89026641845704,42.89026641845704,0
2014-03-21,47.514198303222656,47.514198303222656,46.93475686050043,46.93475686050043,400
2014-03-24,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-03-25,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-03-26,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-03-27,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-03-28,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-03-31,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-01,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-02,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-03,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-04,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-07,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-08,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-09,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-10,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-11,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-14,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-15,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-16,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-17,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-21,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-22,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-23,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-24,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-25,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-28,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-29,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-04-30,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-01,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-02,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-05,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-06,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-07,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-08,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-09,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-12,47.514198303222656,47.514198303222656,47.514198303222656,47.514198303222656,0
2014-05-13,45.19643783569336,45.19643783569336,44.03755481426532,44.03755481426532,400
2014-05-14,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-15,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-16,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-19,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-20,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-21,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-22,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-23,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-27,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-28,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-29,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-05-30,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-02,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-03,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-04,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-05,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-06,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-09,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-10,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-11,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-12,45.19643783569336,45.19643783569336,45.19643783569336,45.19643783569336,0
2014-06-13,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-16,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-17,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-18,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-19,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-20,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-23,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-24,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-25,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-26,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-27,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-06-30,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-07-01,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-07-02,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-07-03,45.694400787353516,45.694400787353516,45.694400787353516,45.694400787353516,0
2014-07-07,45.4014892578125,45.4014892578125,44.52275075604839,44.52275075604839,400
2014-07-08,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-09,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-10,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-11,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-14,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-15,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-16,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-17,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-18,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-21,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-22,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-23,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-24,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-25,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-28,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-29,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-30,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-07-31,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-01,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-04,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-05,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-06,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-07,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-08,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-11,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-12,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-13,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-14,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-15,45.4014892578125,45.4014892578125,45.4014892578125,45.4014892578125,0
2014-08-18,47.45186996459961,47.4518699645996,46.86604440948109,46.86604440948109,1400
2014-08-19,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-20,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-21,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-22,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-25,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-26,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-27,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-28,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-08-29,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-02,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-03,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-04,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-05,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-08,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-09,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-10,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-11,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-12,47.45186996459961,47.4518699645996,47.4518699645996,47.4518699645996,0
2014-09-15,47.95509338378906,47.95509338378906,47.95509338378906,47.95509338378906,0
2014-09-16,47.95509338378906,47.95509338378906,47.95509338378906,47.95509338378906,0
2014-09-17,47.95509338378906,47.95509338378906,47.95509338378906,47.95509338378906,0
2014-09-18,47.95509338378906,47.95509338378906,47.95509338378906,47.95509338378906,0
2014-09-19,47.95509338378906,47.95509338378906,47.95509338378906,47.95509338378906,0
2014-09-22,48.54712677001953,48.54712677001953,47.95508863867783,47.95508863867783,200
2014-09-23,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-09-24,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-09-25,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-09-26,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-09-29,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-09-30,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-01,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-02,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-03,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-06,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-07,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-08,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-09,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-10,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-13,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-14,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-15,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-16,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-17,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-20,48.54712677001953,48.54712677001953,48.54712677001953,48.54712677001953,0
2014-10-21,46.17898941040039,46.17898941040039,46.17898941040039,46.17898941040039,100
2014-10-22,46.17898941040039,46.17898941040039,46.17898941040039,46.17898941040039,0
2014-10-23,46.17898941040039,46.17898941040039,46.17898941040039,46.17898941040039,0
2014-10-24,49.731231689453125,49.731231689453125,49.13919321695964,49.13919321695964,4000
2014-10-27,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-10-28,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-10-29,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-10-30,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-10-31,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-03,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-04,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-05,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-06,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-07,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-10,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-11,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-12,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-13,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-14,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-17,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-18,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-19,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-20,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-21,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-24,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-25,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-26,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-11-28,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-01,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-02,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-03,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-04,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-05,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-08,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-09,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-10,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-11,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-12,49.731231689453125,49.731231689453125,49.731231689453125,49.731231689453125,0
2014-12-15,50.23960494995117,50.23960494995117,50.23960494995117,50.23960494995117,0
2014-12-16,50.23960494995117,50.23960494995117,50.23960494995117,50.23960494995117,0
2014-12-17,50.23960494995117,50.23960494995117,50.23960494995117,50.23960494995117,0
2014-12-18,50.23960494995117,50.23960494995117,50.23960494995117,50.23960494995117,0
2014-12-19,50.837669372558594,50.837669372558594,49.641488916733685,49.641488916733685,400
2014-12-22,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2014-12-23,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2014-12-24,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2014-12-26,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2014-12-29,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2014-12-30,50.23960494995117,50.23960494995117,50.23960494995117,50.23960494995117,200
2014-12-31,50.837669372558594,50.837669372558594,50.239579144646136,50.837669372558594,2200
2015-01-02,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-05,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-06,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-07,50.837669372558594,50.837669372558594,50.29938725482412,50.29938725482412,4000
2015-01-08,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-09,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-12,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-13,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-14,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-15,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-16,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-20,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-21,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-22,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-23,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-26,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-27,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-28,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-29,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-01-30,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-02,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-03,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-04,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-05,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-06,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-09,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-10,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-11,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-12,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-13,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-17,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-18,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-19,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-20,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-23,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-24,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-25,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-26,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-02-27,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-02,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-03,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-04,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-05,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-06,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-09,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-10,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-11,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-12,50.837669372558594,50.837669372558594,50.837669372558594,50.837669372558594,0
2015-03-13,51.351200103759766,51.351200103759766,51.351200103759766,51.351200103759766,0
2015-03-16,51.351200103759766,51.351200103759766,51.351200103759766,51.351200103759766,0
2015-03-17,51.351200103759766,51.351200103759766,51.351200103759766,51.351200103759766,0
2015-03-18,51.351200103759766,51.351200103759766,51.351200103759766,51.351200103759766,0
2015-03-19,51.351200103759766,51.351200103759766,51.351200103759766,51.351200103759766,0
2015-03-20,51.351200103759766,51.351200103759766,51.351200103759766,51.351200103759766,0
