Date,close,high,low,open,volume
2014-01-02,6.430574893951416,6.44065391484339,6.304584008790693,6.329782281946255,288500
2014-01-03,6.49105167388916,6.496091425585275,6.349941990718163,6.390259043052733,364500
2014-01-06,6.55656623840332,6.566645260001335,6.480971413641175,6.480971413641175,179400
2014-01-07,6.56160306930542,6.611999116101247,6.556563320440765,6.561603069305419,174600
2014-01-08,6.586803436279297,6.586803436279297,6.536407369714,6.561605643305195,108900
2014-01-09,6.596877574920654,6.617036081281996,6.5716793218148,6.576719068559311,102800
2014-01-10,6.6623945236206055,6.677513287056325,6.596879241243393,6.617037752696626,104300
2014-01-13,6.664422035217285,6.699898375739436,6.6593544008475245,6.6846940226632405,101100
2014-01-14,6.679628372192383,6.689764127264602,6.654288259528162,6.679628372192383,84400
2014-01-15,6.6846923828125,6.694828615710067,6.669488516788335,6.67455663323712,76300
2014-01-16,6.699901103973389,6.720173099674205,6.6745609885167445,6.6745609885167445,85700
2014-01-17,6.745510578155518,6.750578212607791,6.6897622492797035,6.6897622492797035,89800
2014-01-21,6.72017765045166,6.735381536692431,6.7151095272637935,6.735381536692431,102000
2014-01-22,6.735374927520752,6.735374927520752,6.71510293798426,6.71510293798426,82400
2014-01-23,6.7809858322143555,6.7809858322143555,6.730305625625241,6.730305625625241,221500
2014-01-24,6.745510578155518,6.801258423709021,6.7455105781555185,6.791122188159849,167700
2014-01-27,6.770853519439697,6.801261757670941,6.755649641985349,6.755649641985349,160600
2014-01-28,6.816465377807617,6.816465377807617,6.760717507031094,6.775921383911504,104000
2014-01-29,6.816465377807617,6.841805494823321,6.7911252607919135,6.7911252607919135,157100
2014-01-30,6.85194206237793,6.862077819675028,6.826601944151351,6.846873942068102,116600
2014-01-31,6.882346153259277,6.887414270870711,6.841802179012395,6.841802179012395,88800
2014-02-03,6.87221097946167,6.922890709872396,6.867142861423896,6.912754957119186,98200
2014-02-04,6.7911248207092285,6.897552918620339,6.77592094481407,6.897552918620339,141500
2014-02-05,6.760717868804932,6.780989866837766,6.7404458707720964,6.7657859891437795,148400
2014-02-06,6.765780448913574,6.7759161979689475,6.730304118914359,6.75057610034727,77800
2014-02-07,6.816465377807617,6.816465377807617,6.73537739001539,6.755649386963447,78600
2014-02-10,6.816465377807617,6.831669254688027,6.7911252607919135,6.8063296209948545,124400
2014-02-11,6.816465377807617,6.836737374755674,6.8063296209948545,6.836737374755674,53700
2014-02-12,6.828693866729736,6.843982337679434,6.8083097247930855,6.843982337679434,74400
2014-02-13,6.828693866729736,6.83379002371297,6.793021739839667,6.7981178968229,61200
2014-02-14,6.828693866729736,6.83379002371297,6.818502038759551,6.828693866729737,57100
2014-02-18,6.8184990882873535,6.838883221403468,6.813402933509308,6.828690911847376,106400
2014-02-19,6.8388848304748535,6.843980986451936,6.8185006925627025,6.823596848539786,62600
2014-02-20,6.8388848304748535,6.843980986451936,6.8185006925627025,6.828692518520686,86300
2014-02-21,6.8388848304748535,6.849076656432836,6.823596848539786,6.8388848304748535,71200
2014-02-24,6.8235979080200195,6.838885892328807,6.818501751251671,6.82869357879211,82700
2014-02-25,6.8235979080200195,6.8235979080200195,6.798117610174534,6.8235979080200195,69000
2014-02-26,6.8337907791137695,6.854174923303665,6.828694621567212,6.854174923303665,82600
2014-02-27,6.859268665313721,6.859268665313722,6.8235965470426585,6.838884528302234,83200
2014-02-28,6.879655361175537,6.879655361175537,6.854175058934878,6.854175058934878,70700
2014-03-03,6.874556541442871,6.889845008464806,6.864364716091068,6.884748852790827,61900
2014-03-04,6.874556541442871,6.905132989490586,6.849076249069133,6.89494067814263,97800
2014-03-05,6.859268665313721,6.879652802325209,6.859268665313722,6.874556646573296,43500
2014-03-06,6.8388848304748535,6.869460794344986,6.8185006925627025,6.859268968387004,117200
2014-03-07,6.793017864227295,6.833786124841129,6.772633733920377,6.8286899707654,141300
2014-03-10,6.808311939239502,6.828696087806225,6.772639800746844,6.772639800746844,32600
2014-03-11,6.8235979080200195,6.838885892328807,6.813405594483322,6.82869357879211,61500
2014-03-12,6.88714075088501,6.897389707135097,6.825648479475881,6.825648479475881,57900
2014-03-13,6.912759780883789,6.912759780883788,6.882013902301269,6.882013902301269,41900
2014-03-14,6.902512073516846,6.912760537934402,6.887138643845037,6.907636061377133,29700
2014-03-17,6.917886734008789,6.923011211839805,6.90763777834676,6.912762256177775,66600
2014-03-18,6.923006534576416,6.923006534576416,6.892260177060024,6.907633111469833,65000
2014-03-19,6.876888751983643,6.917883578538492,6.861515814199795,6.907634627551339,67900
2014-03-20,6.846146106719971,6.846146106719971,6.805151257895677,6.846146106719971,95700
2014-03-21,6.861517906188965,6.871766371603862,6.846144475021073,6.846144475021073,59900
2014-03-24,6.897387504577637,6.897387504577637,6.841019729293595,6.846143717085253,72200
2014-03-25,6.876888751983643,6.897386165261067,6.866639800996491,6.897386165261067,48200
2014-03-26,6.882018089294434,6.8871420797109835,6.856396182422779,6.861520661536555,65000
2014-03-27,6.892265796661377,6.912763222152599,6.882017328264351,6.887141318114278,72700
2014-03-28,6.88714075088501,6.907638174688052,6.8768922833320545,6.907638174688052,69000
2014-03-31,6.861517906188965,6.88201532571579,6.856393429133001,6.88201532571579,78200
2014-04-01,6.856391429901123,6.882013319012912,6.841018491912804,6.876888843451177,77300
