Date,close,high,low,open,volume
2020-09-24,33.46193313598633,35.43028214398552,33.46193313598633,35.43028214398552,743500
2020-09-25,33.46193313598633,33.46193313598633,33.46193313598633,33.46193313598633,0
2020-09-28,32.477752685546875,34.44610133315578,32.477752685546875,34.44610133315578,150500
2020-09-29,30.017316818237305,30.017316818237305,30.017316818237305,30.017316818237305,220200
2020-09-30,30.509403228759766,30.509403228759766,30.263359654334284,30.263359654334284,21900
2020-10-01,33.46193313598633,33.46193313598633,33.46193313598633,33.46193313598633,43600
2020-10-02,34.446102142333984,34.446102142333984,34.446102142333984,34.446102142333984,63600
2020-10-05,33.707969665527344,34.180372877473886,33.186358489606015,33.914645366817645,1172100
2020-10-06,34.446102142333984,38.382799530029295,33.954014968872066,37.349417216624715,42400
2020-10-07,33.707969665527344,34.93818753653199,33.707969665527344,34.93818753653199,26000
2020-10-08,32.9698486328125,34.027837063686285,32.477761339785445,34.027837063686285,193000
2020-10-09,27.832456588745117,32.379343776716475,27.65530487169684,31.98567246009187,19985300
2020-10-12,27.409255981445312,28.541056106799466,27.1828963318072,27.822609282906193,6532300
2020-10-13,26.336503982543945,27.9702331386897,25.946771057405467,27.842291308122682,4937300
2020-10-14,27.56671905517578,27.753712675307888,26.011723923148153,26.37586731917231,7992200
2020-10-15,27.310836791992188,27.6651401402563,26.090460886726753,26.90732547965295,7194600
2020-10-16,27.81276512145996,28.491845894000555,27.192734279568803,27.665139356254645,11035000
2020-10-19,27.802927017211914,28.10802055798964,27.32068178270399,27.852134986730874,4852700
2020-10-20,27.989919662475586,28.422955034554285,27.65530022585609,27.852133973938145,4868800
2020-10-21,28.098176956176758,28.541056164771412,27.60608978092208,27.9210271499025,3869000
2020-10-22,29.387447357177734,29.43665532492662,28.19659539058555,28.226121297533066,5510900
2020-10-23,29.810644149780273,30.007477907924034,29.042987424677506,29.131563272849508,5701900
2020-10-26,29.023300170898438,29.830322804592612,28.78709856180479,29.781114839967756,4594200
2020-10-27,28.20643424987793,29.062666685321968,27.812764919796994,29.033140781629612,3144100
2020-10-28,27.81276512145996,28.767413488473558,27.507671623080515,27.714347318935268,3398000
2020-10-29,27.832456588745117,29.01346490712706,27.694670877060922,28.659163350194454,3320600
2020-10-30,28.285171508789062,28.29501347786709,27.192737344255562,27.704508473331046,2948300
2020-11-02,29.485864639282227,29.485864639282227,28.37374837376022,28.452482252052363,2303300
2020-11-03,29.338239669799805,30.017320562223173,28.96425420677991,29.525233339891646,1518500
2020-11-04,29.033143997192383,29.751590838807022,28.74773252804584,29.13156180990373,2307500
2020-11-05,28.88551902770996,29.603965889496035,28.61979148907773,29.09219475075923,2331100
2020-11-06,28.482006072998047,28.924883401997974,27.655299472935205,28.58042388294145,2295200
2020-11-09,28.088342666625977,30.578303086367015,28.048974783435074,29.712230304970998,3059300
2020-11-10,27.81276512145996,28.63947165920587,27.704505350966453,28.04896672122116,3128500
2020-11-11,28.550899505615234,28.76741719735365,28.14738815268782,28.14738815268782,2961300
2020-11-12,28.088342666625977,28.98394136041517,27.655305337345975,28.846155646410995,2002600
2020-11-13,28.117860794067383,28.521372126173244,27.84229317828597,28.157228668986782,1764300
2020-11-16,28.649316787719727,28.836308568265473,28.048969815536918,28.295013410410046,1572300
2020-11-17,30.155101776123047,30.391303397157007,28.501688551721717,28.964251702098053,4329200
2020-11-18,30.696399688720703,31.719940076162107,29.77127523835284,30.18462855641817,4008600
2020-11-19,30.23383331298828,30.893230158012123,29.663012303651485,30.46019482483488,1438300
2020-11-20,30.686555862426758,30.9916493786505,29.751589499503076,30.056684892890377,1956600
2020-11-23,31.296743392944336,31.493579012638765,30.312569048799375,30.66687241338391,1623000
2020-11-24,32.241546630859375,32.43838223082585,31.464049953034927,31.719935482125987,1857700
2020-11-25,33.1273193359375,33.29463098256258,31.985676865674264,32.03488484844808,3303400
2020-11-27,33.55050277709961,33.796546357525884,32.83205597277414,33.00920765102723,610400
2020-11-30,32.64506149291992,33.826071467601956,31.680571077322302,33.65876362963834,3411800
2020-12-01,32.477752685546875,33.28477533072036,32.290760915581785,32.64506051851662,2161800
2020-12-02,32.56633377075195,32.93047727800542,32.19234641625159,32.438390036836196,1191800
2020-12-03,32.6549072265625,33.06825867671592,32.4383876549617,32.526963502041355,1146700
2020-12-04,32.546653747558594,32.99937316288017,32.256324042405026,32.45807788331497,1358100
2020-12-07,31.995506286621094,32.89110478991026,31.788830575322176,32.78284876565405,2353400
2020-12-08,31.493574142456055,32.251388720778095,31.099904841108014,32.02994727499299,1424100
2020-12-09,31.454214096069336,31.936461221959146,30.863710935777046,31.483740004949457,2818500
2020-12-10,31.404998779296875,31.582150436813315,30.725918051204953,31.149113260346827,1614400
2020-12-11,30.686555862426758,31.49357851143614,29.653171691222123,31.464052605802788,2042800
2020-12-14,31.739622116088867,31.91677379568763,30.676713915659878,31.08022524045102,2477600
2020-12-15,32.26123046875,32.51711787423081,31.414841896645278,31.74945941211517,1653400
2020-12-16,32.17265701293945,32.69427195294774,31.877405469239278,32.2120248865867,2243600
2020-12-17,32.9698486328125,33.15684045260466,32.16282577259438,32.23171769327192,1099000
2020-12-18,33.37335205078125,33.8851231631848,32.802532880160456,33.21588430498994,3498500
2020-12-21,33.62923049926758,33.72272824933889,32.39409458552037,32.989519524006546,2075700
2020-12-22,33.50130081176758,34.00322815382552,33.15683748488316,33.688292614822934,1802800
