Date,close,high,low,open,volume
2014-01-02,105.42198944091797,106.89326850232992,105.09504342941528,106.4413076798586,2559000
2014-01-03,105.82589721679688,106.23939259923064,105.46047825673121,105.73934791805179,1486400
2014-01-06,105.83550262451172,106.93174477489744,105.4220072634679,106.32592906122676,1891400
2014-01-07,107.9991455078125,108.16262588668525,106.4990261330035,106.82597221764583,2247000
2014-01-08,109.66275024414062,109.75891043007802,107.97030309274538,108.01838685399002,2841900
2014-01-09,109.62427520751953,110.40318218366602,109.1338487641989,109.7877482431093,2196300
2014-01-10,110.0666275024414,110.2108714497223,109.2107893748739,109.22040759443979,1492100
2014-01-13,108.65302276611328,110.19160736582297,108.35492406332425,109.64348637290921,2048800
2014-01-14,110.35513305664062,110.4801405847941,108.39343413473362,109.52814211887925,1693700
2014-01-15,111.08592987060547,111.26863934510895,110.19162627224574,110.70128915709485,1537200
2014-01-16,111.65325927734375,111.70134302269923,110.4416207925705,110.4416207925705,1847800
2014-01-17,111.44172668457031,112.02831328957717,111.15323882302394,111.31671919072747,2549600
2014-01-21,110.53779602050781,112.02830429119106,110.20123176677141,111.82636573894922,2201600
2014-01-22,110.29739379882812,110.93206411936174,109.98967685641654,110.6531944939652,2010400
2014-01-23,108.47994995117188,110.1435496465627,107.69142475145892,110.01854214855928,3400200
2014-01-24,105.7297134399414,108.79727190619008,105.7104843412615,108.79727190619008,3893400
2014-01-27,105.65280151367188,107.02791332426958,104.8931236413017,105.68164883319015,2483800
2014-01-28,108.00874328613281,108.11452166680465,106.34514384728952,106.34514384728952,2526400
2014-01-29,107.46063232421875,107.83566213198323,106.10474968341573,106.91251127159752,2904000
2014-01-30,110.57626342773438,113.16301378957523,109.44155582695238,111.47056693798247,5155900
2014-01-31,110.72052764892578,111.10517573161172,109.17232443511507,110.2108720574015,3000300
2014-02-03,108.78765106201172,111.42248504711836,108.56648341805584,110.74934922476729,3776000
2014-02-04,108.62418365478516,110.02814266658525,108.1626119082882,109.36463236392704,3164000
2014-02-05,108.85497283935547,108.92228569345684,106.94135827000126,108.65303427705133,2826400
2014-02-06,110.03776550292969,110.37432977732459,108.92228695173408,109.21077480781595,2483900
2014-02-07,113.24954986572266,113.38418289906402,110.62434144174546,110.80705088876923,3161500
