Date,close,high,low,open,volume
2014-01-02,19.650487899780273,19.96456733785111,19.500274862177058,19.96456733785111,62000
2014-01-03,19.623180389404297,19.793876114401524,19.54807385366791,19.670974984034714,114000
2014-01-06,19.57538604736328,19.73242580383387,19.466140886139822,19.73242580383387,111100
2014-01-07,19.636837005615234,19.84849934692583,19.49345191470446,19.670975630815143,45400
2014-01-08,19.59586524963379,19.71876504946674,19.343235061650248,19.670970465814246,133400
2014-01-09,19.616344451904297,19.718761584922984,19.39102623834138,19.718761584922984,53200
2014-01-10,19.548072814941406,19.88946424679533,19.2544772774832,19.657319271255226,75700
2014-01-13,19.350069046020508,19.623181967519056,19.19302927894698,19.50710881309403,73300
2014-01-14,19.53441619873047,19.73242253225471,19.295441959811008,19.459309674477396,53800
2014-01-15,19.391027450561523,19.698280171129838,19.356888838189303,19.53441248759493,66800
2014-01-16,19.370546340942383,19.59586458646797,19.213505325578428,19.44565155458112,48000
2014-01-17,19.281780242919922,19.404681317855747,19.193019078968735,19.404681317855747,43100
2014-01-21,19.397857666015625,19.411513633458025,19.152055461271352,19.336407114829555,83700
2014-01-22,19.384206771850586,19.438829353611396,19.206683055551682,19.37055210313919,49600
2014-01-23,19.57538604736328,19.609524671881218,19.254478549057506,19.356895724916367,90200
2014-01-24,19.350069046020508,19.575387369044954,19.17937330729577,19.404691630320215,104600
2014-01-27,19.336414337158203,19.432003540348983,19.25448110651045,19.363726282244265,61300
2014-01-28,19.193029403686523,19.329585214170738,19.117922861421864,19.329585214170738,106900
2014-01-29,19.070125579833984,19.28861588771542,18.940396471165023,19.117920171894927,77700
2014-01-30,19.350069046020508,19.609525995867845,19.131578708821667,19.227167905769875,90700
2014-01-31,19.008678436279297,19.432003158349694,18.960883835623463,19.03598907852326,101600
2014-02-03,18.65363311767578,19.186204376927186,18.40783079766662,19.015508610766453,135400
2014-02-04,18.626319885253906,18.844810227224364,18.45562414280134,18.701425126365525,99400
2014-02-05,18.476104736328125,18.76970158894743,18.441966112569844,18.60583385075864,97900
2014-02-06,18.578519821166992,18.77652746315754,18.4419640391815,18.564865154581852,105800
2014-02-07,18.59217643737793,18.66728296658309,18.43513669658979,18.57852046801246,82900
2014-02-10,18.892601013183594,18.960879556843313,18.455620417449225,18.67411071531641,167800
2014-02-11,20.476661682128906,20.824881162766545,19.896295881066173,19.896295881066173,350100
2014-02-12,20.223520278930664,20.685653985303368,20.106262433564545,20.685653985303368,155800
2014-02-13,20.892576217651367,20.933960944535844,19.802767446387286,20.037283091393892,128500
2014-02-14,21.120197296142578,21.20986443685035,20.595985854628463,20.89257929139538,106800
2014-02-18,21.271940231323242,21.368505037882535,21.113297673233877,21.29952961222726,140700
2014-02-19,20.94086456298828,21.34781822040266,20.92017153587332,21.26504742753994,72500
2014-02-20,21.120197296142578,21.230557461135344,20.85809091758705,20.85809091758705,76900
2014-02-21,21.106403350830078,21.285738959773774,21.002940853715607,21.230558873606252,98700
2014-02-24,21.113298416137695,21.320223384787678,21.06501601115916,21.06501601115916,102600
2014-02-25,20.98224449157715,21.189169452902064,20.851191314419733,21.161580072003925,77000
2014-02-26,21.092605590820312,21.29953056141064,20.844294573634414,20.913270002363486,94200
2014-02-27,21.044322967529297,21.168478474836935,20.871885055290214,21.01673227008455,68800
2014-02-28,20.84429931640625,21.244355315344652,20.830505279999336,21.002943233258943,97500
2014-03-03,20.616674423217773,20.83739471958569,20.45113420094184,20.69254751844302,65700
2014-03-04,21.182275772094727,21.382304412602437,20.871888271592606,20.871888271592606,194700
2014-03-05,21.002941131591797,21.278841566079652,20.858092581237518,21.189173102622945,68900
2014-03-06,20.71324348449707,21.044323976120555,20.637370378484505,21.037426301428784,82000
2014-03-07,21.202964782714844,21.306427263287347,20.623573312792647,20.85119129629088,131500
2014-03-10,21.202964782714844,21.285735556530938,20.94775741834246,21.133989357134237,104900
2014-03-11,21.08570671081543,21.285735311133436,20.89257710013245,21.285735311133436,83800
2014-03-12,21.368505477905273,21.37540315217252,20.940860198110713,20.95465423104836,81800
2014-03-13,21.41678810119629,21.520251900666217,21.278838561231154,21.38230104510422,109700
2014-03-14,21.458175659179688,21.589227534041036,21.313327119073787,21.313327119073787,69100
