Date,close,high,low,open,volume
2026-02-24,5.900000095367432,6.0,5.900000095367432,6.0,200
2026-02-25,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,515
2026-02-26,6.514999866485596,6.514999866485596,6.050000190734863,6.050000190734863,1019
2026-02-27,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,1163
2026-03-02,7.0,7.0,6.949999809265137,6.949999809265137,210
2026-03-03,7.5,7.699999809265137,7.5,7.699999809265137,236
2026-03-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,311
2026-03-05,8.100000381469727,8.100000381469727,8.0,8.0,200
2026-03-06,8.199999809265137,8.5,8.199999809265137,8.5,575
2026-03-09,8.300000190734863,8.399999618530273,8.135000228881836,8.135000228881836,1740
2026-03-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2026-03-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2026-03-12,8.779999732971191,8.779999732971191,8.199999809265137,8.199999809265137,565
2026-03-13,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,1081
2026-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,110
2026-03-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-03-19,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,510
2026-03-20,7.5,7.5,7.5,7.5,100
2026-03-23,7.082499980926514,7.300000190734863,6.960000038146973,7.300000190734863,2800
2026-03-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2026-03-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2026-03-26,7.210000038146973,7.210000038146973,7.204999923706055,7.204999923706055,300
2026-03-27,7.0,7.199999809265137,7.0,7.199999809265137,700
2026-03-30,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,200
2026-03-31,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,101
2026-04-01,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,200
2026-04-02,7.177000045776367,7.177000045776367,7.177000045776367,7.177000045776367,350
2026-04-06,7.199999809265137,7.329999923706055,7.199999809265137,7.300000190734863,333
2026-04-07,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,430
2026-04-08,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,430
