Date,close,high,low,open,volume
2021-01-04,5.5969929695129395,5.787134891701541,5.31421808930868,5.787134891701541,45900
2021-01-05,5.753006935119629,5.821262650928208,5.362972479950008,5.557989475056223,231500
2021-01-06,5.972400665283203,6.338057848871971,5.655497958822465,5.655497958822465,95500
2021-01-07,6.221048355102539,6.33805855530302,5.753007089343413,5.96752578971096,93700
2021-01-08,6.5038228034973145,6.630584077723249,6.172293460124,6.22104793942849,198300
2021-01-11,6.3380584716796875,6.4355669705602425,6.143041473918577,6.4355669705602425,40900
2021-01-12,6.60133171081543,6.8743559751064724,6.36243577015902,6.36243577015902,247400
2021-01-13,6.523324966430664,6.776847067966116,6.459944324807499,6.630584549558882,23800
2021-01-14,6.877280235290527,7.118126643900815,6.581829259033725,6.776846236281495,151700
2021-01-15,6.679338455200195,6.884106535480019,6.630584438202313,6.884106535480019,21600
2021-01-19,7.264389991760254,7.264389991760254,6.757345326811371,6.757345326811371,91100
2021-01-20,7.127878189086914,7.79093646308667,7.030369687757128,7.2643900909486145,112400
2021-01-21,7.303393840789795,7.313144923867757,6.835353012021201,7.020618940930154,154600
2021-01-22,6.744669437408447,6.971864738655308,6.718342164724429,6.971864738655308,53400
2021-01-25,6.3380584716796875,6.728092932159107,6.191795490880255,6.728092932159107,73000
2021-01-26,6.230798721313477,6.3702361266544605,6.11378852583275,6.3380582996494015,75500
2021-01-27,6.2405500411987305,6.2893040586947775,5.948024076393632,6.006529176363212,156500
2021-01-28,6.279553413391113,6.63058447661246,6.191795531346476,6.191795531346476,162800
2021-01-29,6.630583763122559,6.8256007411732185,6.167417626577227,6.167417626577227,77000
2021-02-01,6.3380584716796875,6.825601431039663,6.191795490880255,6.4355669705602425,41100
2021-02-02,6.796348571777344,7.069372830502036,6.386812881126096,6.386812881126096,152200
2021-02-03,7.010868072509766,7.1863833770318,6.684214240375846,6.684214240375846,240400
2021-02-04,6.630583763122559,7.21563516223169,6.630583763122559,7.049870498410054,236700
2021-02-05,7.361898422241211,7.654423900999028,6.996241225076061,7.069372478526223,174100
2021-02-08,8.044459342956543,8.044459342956543,7.166881867097111,7.459407847369331,1212900
2021-02-09,8.044459342956543,8.67826485861764,7.8006878477154356,7.946950372894317,86500
2021-02-10,8.775772094726562,9.068298017200302,7.849440781821613,7.849440781821613,220600
2021-02-11,9.000041961669922,9.2633155878953,8.7757726622166,8.785523743909614,241600
2021-02-12,9.750858306884766,9.897120809522312,8.678263521161716,8.678263521161716,128400
2021-02-16,10.96971607208252,11.701030476888022,9.760609812650202,9.760609812650202,270300
2021-02-17,10.628436088562012,11.213488008813702,10.189647613330441,10.725945051908758,54600
2021-02-18,10.452920913696289,10.823453660385052,10.335910719465263,10.716193618237506,244900
2021-02-19,11.16473388671875,11.21348836996234,10.345661543952584,10.667439831480088,162300
2021-02-22,11.749786376953125,11.798540862483613,10.83320502470625,11.213488895946695,1499800
2021-02-23,11.476761817932129,11.798540099751309,10.72594520707777,11.359750688257511,248400
2021-02-24,12.822379112243652,14.138745438862076,12.042311142306897,13.40743101961059,271100
2021-02-25,11.262242317199707,14.382517007398118,10.872207399728419,14.382517007398118,138300
2021-02-26,11.408504486083984,12.676116302296505,8.775772824666811,11.701030432889082,69500
2021-03-01,11.652275085449219,11.969177783417445,11.31099561452739,11.408503636256079,265400
2021-03-02,11.379253387451172,11.944803177802973,11.213488697529321,11.652277199710621,40800
2021-03-03,11.671778678894043,11.896047993291953,11.21348803784103,11.223239120183825,30300
2021-03-04,12.578607559204102,12.617610957453014,11.310996651157238,11.408504681822338,110700
2021-03-05,12.549356460571289,12.724872234677637,12.042312234140503,12.568858626545087,158700
2021-03-08,12.481100082397461,12.676117082296058,12.38359111749096,12.38359111749096,26600
2021-03-09,11.983806610107422,12.676117690394792,11.067226201656618,12.48110068114084,80200
2021-03-10,11.457259178161621,11.983805520216729,10.725944762534283,11.983805520216729,106000
2021-03-11,11.788790702819824,11.827794108316487,10.96971825747534,11.584022591483702,64800
2021-03-12,11.06722640991211,11.788789822686846,11.06722640991211,11.788789822686846,43000
2021-03-15,11.262242317199707,11.408504830054953,11.067225323421253,11.067225323421253,42400
2021-03-16,11.81804084777832,11.896047644404101,11.018470717406874,11.262242189341034,32500
2021-03-17,11.115978240966797,11.701030118876345,11.018470214591423,11.223238278868331,46600
2021-03-18,11.21348762512207,12.159321189530127,10.872207195000437,11.21348762512207,336300
2021-03-19,11.21348762512207,11.506013575238562,11.076975267090546,11.506013575238562,88400
2021-03-22,11.457259178161621,11.457259178161621,10.823453723250342,11.408504697803592,42600
2021-03-23,11.06722640991211,11.213488937126229,10.394416552932434,11.02822300732738,38600
2021-03-24,10.716194152832031,11.067225682951241,10.28715675258172,11.067225682951241,141300
2021-03-25,10.482173919677734,10.84295560811412,10.335911399741024,10.716194323542242,39000
2021-03-26,10.023882865905762,10.628436016796066,9.750859072258551,10.628436016796066,43600
2021-03-29,10.725946426391602,11.106230316278348,9.994631897319447,9.994631897319447,69800
2021-03-30,11.018470764160156,11.067225244736736,10.82345377176821,11.067225244736736,18700
2021-03-31,12.42259407043457,12.432345152557202,10.872207349682313,10.872207349682313,128800
2021-04-01,12.042311668395996,12.432345670403679,11.944802702936869,12.286083152129402,177000
2021-04-05,12.481100082397461,12.763874964729027,12.042311600147018,12.042311600147018,147200
2021-04-06,12.417718887329102,12.676116991541242,12.403093193637924,12.481099993038871,12500
2021-04-07,12.188572883605957,12.403092026733429,12.14956948757499,12.403092026733429,38400
2021-04-08,12.139820098876953,12.373840507694785,12.139820098876953,12.373840507694785,4000
2021-04-09,11.644476890563965,12.188574475756653,11.55476897498308,12.091065507984826,10800
2021-04-12,11.63277530670166,11.798539987260105,10.335911109331054,11.63277530670166,22900
2021-04-13,11.262242317199707,11.60352182383341,10.872207399728419,11.545017190657061,8600
2021-04-14,11.062350273132324,11.481636595879564,11.018471331346133,11.35975085312112,63700
2021-04-15,10.248153686523438,11.018471559511612,9.994631113156586,11.018471559511612,900900
2021-04-16,10.482173919677734,10.725945406181868,10.228651350533974,10.335911399741024,51000
2021-04-19,10.355412483215332,10.443170365855918,10.238402282999354,10.443170365855918,8900
