Date,close,high,low,open,volume
2014-01-02,4.911728858947754,4.945945989377218,4.880622160989725,4.9210607496729795,163700
2014-01-03,4.933504104614258,4.9459467263203205,4.883733617790006,4.911729590792523,110000
2014-01-06,4.986385345458984,5.001938399250837,4.9646105361705155,4.9646105361705155,120900
2014-01-07,5.0112714767456055,5.029935263269849,4.989496960248808,5.008160746773052,112800
2014-01-08,5.0112714767456055,5.033045993242402,4.989496960248808,5.029935263269849,100800
2014-01-09,4.977750301361084,5.040402855755775,4.968352194138672,5.027872046125892,78400
2014-01-10,5.040406227111816,5.046671636117477,4.984018741065453,4.999681964828459,76300
2014-01-13,5.0435357093811035,5.056065921884784,5.031004899375516,5.034137601876912,136000
2014-01-14,5.056070327758789,5.071733853915015,5.037274693873745,5.065468443452525,116500
2014-01-15,5.059200763702393,5.0748642828328,5.021609512793736,5.0748642828328,101600
2014-01-16,5.121853828430176,5.134384046680551,5.062333648609892,5.06859905648617,122500
2014-01-17,5.256554126739502,5.269084337877969,5.146911941144164,5.162574854442708,419100
2014-01-21,5.2784857749938965,5.309812218859287,5.231496407946921,5.253424739402028,301500
2014-01-22,5.225226879119873,5.297277224940648,5.20643126662353,5.29101182160795,102800
2014-01-23,5.181371688842773,5.24715664958894,5.162575473627943,5.228361031876023,85400
2014-01-24,5.15631103515625,5.200168281377069,5.128117902052758,5.15944373827931,121500
2014-01-27,5.14378023147583,5.18450417241083,5.131249420417702,5.156310445032,58600
2014-01-28,5.184505462646484,5.190770869734781,5.137516104488471,5.153179622209213,98900
2014-01-29,5.175105094909668,5.222094427148198,5.16883969127739,5.212696321699781,81800
2014-01-30,5.175105094909668,5.218961725332059,5.165706989461251,5.197033410120863,54500
2014-01-31,5.209564685821533,5.218962793192913,5.1594426415113075,5.1594426415113075,85100
2014-02-03,5.197033882141113,5.244023218647446,5.178238267038946,5.237757814446113,116300
2014-02-04,5.250291347503662,5.275352379812662,5.19703657915927,5.19703657915927,118600
2014-02-05,5.25342321395874,5.26595342936515,5.2346269945960575,5.2346269945960575,54300
2014-02-06,5.291014671325684,5.309810891447339,5.240892612672077,5.2722190487060985,74800
2014-02-07,5.30040979385376,5.309807898617422,5.25968586821469,5.2972770922658725,118400
