Date,close,high,low,open,volume
2022-01-13,6.831913948059082,9.323914027906563,6.824246080006151,9.201231064052237,42100
2022-01-14,6.34118127822876,6.900922411737274,6.149488989013836,6.900922411737274,15200
2022-01-18,6.249168395996094,6.440860687054232,6.249168395996094,6.321245323382292,19800
2022-01-19,6.256836891174316,6.4861007304928755,6.249169023262787,6.271405547706969,2500
2022-01-20,5.566744804382324,6.264504689074542,5.467064716390847,6.264504689074542,19100
2022-01-21,6.402522087097168,6.402522087097168,5.693260544440013,5.75076807898022,13900
2022-01-24,6.348461627960205,6.850468623383305,6.17855126202317,6.17855126202317,39000
2022-01-25,6.943146705627441,6.943146705627441,6.333014806602552,6.348461538078453,21400
2022-01-26,7.004931926727295,7.105333468377295,6.634219222057142,6.680557941870576,29000
2022-01-27,6.379352569580078,7.259795406644982,6.379352569580078,7.259795406644982,12900
2022-01-28,6.46430778503418,6.556985945730591,6.379352988530941,6.556985945730591,7200
2022-01-31,6.379352569580078,6.519914695194365,6.379352569580078,6.390164984124215,3500
2022-02-01,6.309844493865967,6.447316847863578,6.224889693189035,6.371629937365659,16000
2022-02-02,6.719173431396484,6.719173431396484,6.263505220281514,6.263505220281514,4200
2022-02-03,6.767057418823242,6.873637054238841,6.680557353428306,6.796405615838991,4100
2022-02-04,6.526093482971191,6.6728344622685976,6.394799232669545,6.6728344622685976,6700
2022-02-07,6.556987285614014,6.564710651385411,6.371630926344664,6.487478466752832,13800
2022-02-08,6.5647077560424805,6.641939906612071,6.418739448120986,6.418739448120986,5700
2022-02-09,6.611049175262451,6.618771803401861,6.371630025966455,6.394799383465876,8500
2022-02-10,6.487477779388428,6.641942132287703,6.3793536162076805,6.564709955838065,9100
2022-02-11,6.317567825317383,6.423375562477519,6.30212109625315,6.4102459900810365,19200
2022-02-14,6.209443092346191,6.40252279140738,6.205581409980096,6.30212125951069,14400
2022-02-15,6.302121639251709,6.394799812000629,6.193997472648292,6.240336190752429,6700
2022-02-16,6.348461627960205,6.363907623114096,6.263506076721335,6.363907623114096,8100
2022-02-17,6.34067964553833,6.418479696214345,6.270660490277441,6.300223737899805,4700
2022-02-18,6.336791038513184,6.340680373733011,6.27066121043078,6.318118964850046,6700
2022-02-22,6.0917205810546875,6.402919295276587,6.037260991554921,6.270660398199475,15000
2022-02-23,6.192860126495361,6.231760149866615,6.076160427359716,6.208420061648239,9500
2022-02-24,5.866100788116455,6.153959757779861,5.5471219498936595,6.068380304730586,20000
2022-02-25,6.146180629730225,6.146180629730225,5.951681245061408,5.9905808994082905,6100
2022-02-28,6.0917205810546875,6.364020012466044,6.045040773921403,6.364020012466044,8600
2022-03-01,6.006141185760498,6.130621051476234,5.959461375233906,6.107280960723859,10000
2022-03-02,6.1228413581848145,6.146181450693055,6.06838176062923,6.06838176062923,12700
2022-03-03,6.3173394203186035,6.357017012645657,6.083940399949062,6.083940399949062,15200
2022-03-04,6.402920246124268,6.4184805551242325,6.2395414533628575,6.4184805551242325,12000
2022-03-07,6.348460674285889,6.387360704987206,6.301781231009407,6.301781231009407,7000
2022-03-08,6.371800422668457,6.410700453533049,6.255101072031057,6.255101072031057,15300
2022-03-09,6.5624098777771,6.5624098777771,6.418479999805535,6.418479999805535,4100
2022-03-10,6.55851936340332,6.55851936340332,6.511839185512124,6.511839185512124,1700
2022-03-11,6.465160369873047,6.612979587124457,6.465160369873047,6.612979587124457,3200
2022-03-14,6.434040546417236,6.527400169937904,6.270661019766985,6.496280295431014,7400
2022-03-15,6.44182014465332,6.6129798303634475,6.278440613283734,6.44182014465332,6800
2022-03-16,6.53518009185791,6.574080123514906,6.441820461054957,6.574080123514906,4200
2022-03-17,6.60520076751709,6.612980923143284,6.488501400950094,6.488501400950094,13900
2022-03-18,6.541739463806152,6.580910956895547,6.502567223568421,6.502567223568421,2900
2022-03-21,6.596581935882568,6.643588039161885,6.518237434218987,6.518237434218987,4800
2022-03-22,6.643587589263916,6.76893893286667,6.479065491779061,6.479065491779061,33900
2022-03-23,6.659256935119629,6.7219322347371095,6.659256935119629,6.7219322347371095,600
2022-03-24,6.706263065338135,6.7767722094966985,6.557408684323726,6.659256222083999,4500
2022-03-25,6.74543571472168,6.74543571472168,6.580912855965124,6.737601862132171,3500
2022-03-28,6.894289016723633,6.894289016723633,6.486898861388651,6.486898861388651,25500
2022-03-29,6.894289016723633,6.902123615206636,6.588746400222396,6.627918645488981,5200
2022-03-30,7.011806011199951,7.011806011199951,6.855117754805533,6.855117754805533,11400
2022-03-31,6.972632884979248,7.2390032609842505,6.85511689422337,7.011805130947357,34200
2022-04-01,7.035308837890625,7.035308837890625,6.753269985399961,7.035308837890625,7300
2022-04-04,6.737600326538086,7.05881137110461,6.580911356082664,7.05881137110461,23200
2022-04-05,6.620084762573242,6.698429261574695,6.596581711732213,6.698429261574695,11700
2022-04-06,6.588746547698975,6.675708650220868,6.51823665407058,6.675708650220868,6400
2022-04-07,6.659256935119629,6.737601433215733,6.596581635502148,6.596581635502148,5200
2022-04-08,6.604415416717529,6.60441541671753,6.580911621910778,6.580911621910778,2700
2022-04-11,6.682760238647461,6.698429437719201,6.604416484734366,6.604416484734366,6800
2022-04-12,6.620084762573242,6.714097713085877,6.596581711732213,6.686677362579923,7200
2022-04-13,6.6279191970825195,6.659256846474105,6.455561751854551,6.63575379621754,16400
2022-04-14,6.737600326538086,6.776771822003557,6.659255841310375,6.659255841310375,9000
2022-04-18,6.706043720245361,6.7849386532073845,6.587702073200168,6.7849386532073845,10100
2022-04-19,6.745490074157715,6.745490074157715,6.516695709181499,6.516695709181499,8400
2022-04-20,6.6271491050720215,6.769159690254296,6.556144564878762,6.7060440418172576,16000
2022-04-21,6.745490074157715,6.745490074157715,6.587700986656483,6.706042614182977,15300
2022-04-22,6.666595458984375,6.770736336735959,6.666595458984375,6.745490382540682,5400
2022-04-25,6.6587066650390625,6.66659630888006,6.635038485913917,6.66659630888006,6900
2022-04-26,6.603480339050293,6.619259625958323,6.5640328741780305,6.5640328741780305,7000
2022-04-27,6.532475471496582,6.666596409220845,6.524586579934694,6.658706765261098,9600
2022-04-28,6.516697406768799,6.532475943430342,6.500918117709341,6.532475943430342,26300
2022-04-29,6.579813003540039,6.8890801444749314,6.5561448225454235,6.88750161366377,13400
