Date,close,high,low,open,volume
2014-01-02,22.792837142944336,22.86887973127238,22.505776054731264,22.600829743390896,635000
2014-01-03,23.045677185058594,23.23103086056071,22.629342110440735,22.81754763198109,738000
2014-01-06,22.73390007019043,23.25859438701507,22.45254272108105,23.239583289819,725000
2014-01-07,22.755765914916992,22.983893671364996,22.575164094521313,22.722497397080716,595000
2014-01-08,22.81017303466797,22.889398401421868,22.552453914308057,22.784402397054183,335000
2014-01-09,22.939990997314453,22.995351901998006,22.70708668090257,22.995351901998006,514000
2014-01-10,22.96862030029297,23.09939056373659,22.858850691034654,23.004892171409903,516000
2014-01-13,22.592540740966797,22.98389390382174,22.43599801934248,22.956211636396432,409000
2014-01-14,22.621179580688477,22.696587147761978,22.362504626079787,22.622135397408183,428000
2014-01-15,22.64026641845703,22.741446427587743,22.545769842767953,22.73858261914217,164000
2014-01-16,22.569637298583984,22.62213621654113,22.29759910608181,22.62213621654113,321000
2014-01-17,22.86743927001953,23.19388424884102,22.47322235753921,22.56485510953337,557000
2014-01-21,23.002031326293945,23.29507014130521,22.889397894200364,22.90848873842713,360000
2014-01-22,22.992483139038086,23.079345923642585,22.918031404351822,23.01730159766877,199000
2014-01-23,23.238754272460938,23.25211749978623,22.723312383165652,22.92853441457731,385000
2014-01-24,21.50057029724121,23.01253016644667,21.476707652858646,23.01253016644667,1011000
2014-01-27,21.63706398010254,21.863286630244875,21.212302766976453,21.510113342356373,511000
2014-01-28,21.77451515197754,21.92246461838567,21.53493110514937,21.740151274018622,469000
2014-01-29,21.39271354675293,21.686704571825956,21.383168123515016,21.686704571825956,366000
2014-01-30,21.61033821105957,21.75637969504579,21.45857093088385,21.68574576348334,344000
2014-01-31,21.260032653808594,21.60461456188173,21.247623423059462,21.363120663302144,198000
2014-02-03,20.255870819091797,21.33065988152128,20.19191669341504,21.294388017314436,623000
2014-02-04,20.378055572509766,20.522187255009257,20.243467491254002,20.39332679098218,471000
2014-02-05,20.617633819580078,21.047166757540626,20.04492141503014,20.145145585160677,576000
2014-02-06,22.37491226196289,22.72712978774935,21.028084672818505,21.028084672818505,1489000
2014-02-07,22.598262786865234,22.7843957368872,22.468448358278557,22.694669157381906,351000
2014-02-10,22.16396141052246,22.817809147505173,22.10478270848975,22.719492941777734,539000
2014-02-11,22.30045509338379,22.468449387199627,22.04941582787369,22.10573253128533,340000
2014-02-12,22.182100296020508,22.575361513854446,21.963515032946436,22.28518831180438,386000
2014-02-13,22.2756404876709,22.57726889262535,22.047509826540264,22.129598996004525,307000
2014-02-14,22.30045509338379,22.354861984559985,22.126731362861634,22.241274581920344,156000
2014-02-18,22.140098571777344,22.297595298756136,22.097145084474313,22.236504964061385,311000
2014-02-19,21.552112579345703,22.200230806172428,21.46715960946672,22.140096294254747,595000
2014-02-20,21.61988639831543,21.891924562922995,21.458573676380986,21.458573676380986,473000
2014-02-21,21.681930541992188,21.892880186480504,21.629431629881292,21.763063900270378,205000
2014-02-24,21.79647445678711,21.953971211104204,21.68479682689664,21.7201128906161,349000
2014-02-25,21.786922454833984,21.905281653377497,21.715332717633693,21.872829411233273,258000
2014-02-26,21.93583106994629,21.996919580407656,21.71533602940011,21.761153322547596,304000
2014-02-27,22.05991554260254,22.121004046526547,21.718197513633818,21.820331506052987,388000
2014-02-28,22.23459815979004,22.42359314989831,21.766883395619253,22.022694520522904,392000
2014-03-03,22.08187484741211,22.104783496365158,21.576932395017714,21.957786180532846,364000
2014-03-04,22.557226181030273,22.788220672495452,22.283278198517493,22.30332303963283,387000
2014-03-05,22.636451721191406,22.797766268012627,22.546726933527165,22.610679262246638,259000
2014-03-06,22.388273239135742,22.71758208244501,22.333866340195268,22.639312540471042,321000
2014-03-07,22.54576873779297,22.618310658912666,22.25463977500193,22.416908287675483,481000
2014-03-10,22.35105323791504,22.534320642070956,22.035105716807806,22.478957912041277,244000
2014-03-11,21.887149810791016,22.250822524352067,21.7325169026825,22.250822524352067,309000
2014-03-12,21.927236557006836,22.046551573333716,21.686696712156323,21.686696712156323,120000
2014-03-13,21.888099670410156,22.19068199616632,21.7640128613646,22.058959579961744,639000
2014-03-14,21.82988166809082,22.07232956539607,21.798381592854273,21.920560447844988,216000
2014-03-17,21.881423950195312,22.194507595840754,21.881423950195312,22.03032925350173,170000
2014-03-18,21.723928451538086,21.95396710316083,21.600793787827268,21.86615213776728,316000
2014-03-19,21.82988166809082,22.02269446244994,21.73920106773353,21.73920106773353,204000
2014-03-20,21.84992218017578,22.03605332420184,21.751605989795724,21.858511784009213,154000
2014-03-21,21.871875762939453,22.053235113382534,21.75065274441913,21.81746886810794,303000
2014-03-24,21.457616806030273,21.953967819769804,21.36216440791066,21.953967819769804,287000
2014-03-25,21.52157211303711,21.85756260631591,21.476708809874392,21.50629907309587,176000
2014-03-26,21.042404174804688,21.629434054890602,21.042404174804688,21.533981642223864,287000
2014-03-27,21.132123947143555,21.478615631214502,20.978446855488954,21.13307794306853,325000
2014-03-28,21.669519424438477,21.88715066349916,20.855314821391737,21.092035082701003,323000
2014-03-31,22.15632438659668,22.429316513604522,21.620837729077913,21.83751496624137,368000
2014-04-01,22.497089385986328,22.497089385986328,21.934876254250124,22.087599357974867,437000
2014-04-02,22.263233184814453,22.47895463445142,22.17446421519365,22.355821779897013,513000
2014-04-03,22.50950050354004,22.710902907315557,22.399729056717998,22.399729056717998,586000
2014-04-04,22.175416946411133,22.67844957505174,22.059919708161654,22.67844957505174,393000
2014-04-07,21.78119468688965,22.197364421965656,21.533019239090823,22.19450243462795,817000
2014-04-08,21.889062881469727,22.027468787960657,21.658070192539547,21.91865314742165,969000
2014-04-09,22.00455665588379,22.19927925443931,21.904332458319566,22.107644662035995,821000
2014-04-10,21.449981689453125,22.142963311989718,21.449981689453125,22.100009822879457,347000
2014-04-11,22.318593978881836,22.46081766604699,21.449026641794273,21.449026641794273,755000
2014-04-14,23.142343521118164,23.16811415425494,22.482770064057636,22.482770064057636,683000
2014-04-15,23.29029083251953,23.42201507667317,22.876983076893882,23.147113176988587,617000
2014-04-16,23.542287826538086,23.645375827711238,23.226342210170397,23.29220434270382,445000
2014-04-17,23.722694396972656,24.046275638545623,23.318931976552122,23.57665290285498,497000
2014-04-21,23.761825561523438,23.767553178062876,23.395290873850502,23.625329504685755,310000
2014-04-22,24.13886260986328,24.402311135704853,23.51174318769243,23.69596635659486,423000
2014-04-23,24.454809188842773,24.515897697300094,23.911686942821788,23.911686942821788,607000
2014-04-24,24.052000045776367,24.654302789430847,23.94509424905123,24.58653085000487,507000
2014-04-25,23.65301513671875,24.08350402226742,23.478337372231927,24.03673090800997,304000
2014-04-28,23.49933433532715,24.04627441340425,23.089846139183045,23.822917381016826,595000
2014-04-29,23.202482223510742,23.62915149869498,23.075529744257505,23.62915149869498,260000
2014-04-30,23.873510360717773,23.961327158567507,23.031623363821964,23.206301142814244,718000
2014-05-01,24.63234519958496,24.697253323049505,23.55851009876733,23.785686710290637,746000
2014-05-02,24.56553077697754,25.021792022969063,24.32403693006582,24.829933267831283,475000
2014-05-05,24.765029907226562,24.893890371480413,24.03673042240201,24.59035214626871,516000
2014-05-06,24.38608741760254,24.787940053141302,24.292544826532286,24.787940053141302,276000
2014-05-07,25.129657745361328,25.2317917610998,24.354586933970506,24.354586933970506,498000
2014-05-08,25.101016998291016,25.77299780861317,24.95020191296011,25.12965143734175,358000
2014-05-09,25.67659568786621,25.682323304866205,24.851889843383475,25.103883144147396,415000
2014-05-12,26.214946746826172,26.460258440014794,25.60023469927164,25.792093487560393,506000
2014-05-13,25.61836814880371,26.10612766192519,25.460871442953213,26.09944604969891,456000
2014-05-14,24.959749221801758,25.629822091219832,24.844251999242285,25.629822091219832,454000
2014-05-15,24.56553077697754,24.908202799080723,24.403262277739763,24.86715913151106,448000
2014-05-16,25.16497230529785,25.26233268674807,24.56076153742737,24.762163912982263,231000
2014-05-19,25.027523040771484,25.37687856833225,24.818483214209397,25.094340994896285,454000
2014-05-20,24.869064331054688,24.971196483124523,24.446211223283655,24.89483495768217,367000
2014-05-21,25.02275276184082,25.137294191814494,24.67053522479713,24.87002964147379,486000
2014-05-22,24.974071502685547,25.385469565004676,24.850938646932388,24.913936979220274,354000
2014-05-23,25.404556274414062,25.420783308031762,24.723028144882285,24.974067437093357,451000
2014-05-27,25.333925247192383,25.743413477029236,25.213656206057472,25.4322396354807,341000
2014-05-28,25.538188934326172,25.743410937313563,25.230834748414537,25.270924424837794,347000
2014-05-29,26.211124420166016,26.829654208519965,25.845543728632077,25.962950764596066,712000
2014-05-30,26.354307174682617,26.505120470845508,25.952452742377602,26.28367141693514,492000
2014-06-02,26.628252029418945,26.67884294496364,25.988723359628672,26.55189047872472,479000
2014-06-03,26.680749893188477,26.7933833126017,26.139537446571786,26.575752082365096,442000
2014-06-04,27.321229934692383,27.37563864737684,26.441163317637745,26.583386982559848,656000
2014-06-05,27.844310760498047,28.00848909414971,27.370868422775832,27.370868422775832,582000
2014-06-06,28.161211013793945,28.356887591041666,27.66486004983777,27.84430959359049,562000
2014-06-09,27.96267318725586,28.343526959780185,27.829994919421765,28.228029722924056,468000
2014-06-10,27.97508430480957,27.97508430480957,27.69063690637599,27.869132482594484,265000
2014-06-11,27.83285903930664,27.966491304633234,27.68108992619825,27.899675171969935,134000
2014-06-12,27.284963607788086,27.824268120780598,27.11028766366979,27.824268120780598,274000
2014-06-13,26.9594669342041,27.48063631124441,26.817243269990858,27.256323490798867,236000
2014-06-16,26.715116500854492,27.103605891724502,26.512756467135148,27.008153492193497,293000
2014-06-17,26.796247482299805,26.96424361776193,26.60820650856688,26.696977286881676,170000
2014-06-18,27.299283981323242,27.537914082872216,26.63493677363794,27.00720097006451,404000
2014-06-19,27.293556213378906,27.486369013942515,27.165649736846923,27.393780418532785,138000
2014-06-20,27.53122901916504,27.695405532614135,27.308825981733897,27.470138686721242,323000
2014-06-23,27.719268798828125,27.775585507868545,27.318370222957373,27.318370222957373,312000
2014-06-24,27.924488067626953,28.024714073784253,27.661995372821167,27.80517304084225,456000
2014-06-25,27.688722610473633,28.24234427768962,27.598043842953064,27.92448886250941,449000
2014-06-26,27.688722610473633,27.900626220593775,27.39473165781193,27.626680105613552,297000
2014-06-27,27.217193603515625,27.73549746210705,27.217193603515625,27.73549746210705,701000
2014-06-30,27.753631591796875,28.066713395793055,27.074013261085305,27.203827712025255,1216000
2014-07-01,27.892995834350586,28.105853480230508,27.691591603317484,27.71545424970077,422000
2014-07-02,27.605684280395508,27.901586917839904,27.528368724471363,27.826179354065157,224000
2014-07-03,27.83476448059082,27.83858410548133,27.48350099769036,27.634316100969695,243000
2014-07-07,27.875810623168945,27.875810623168945,27.621907515790994,27.8481283553831,304000
2014-07-08,27.490188598632812,27.785135436183893,27.249650490690165,27.785135436183893,237000
2014-07-09,27.776540756225586,27.85958391936162,27.492093389859694,27.51500203699408,303000
2014-07-10,27.439594268798828,27.537910469459025,27.32314304212522,27.537910469459025,174000
2014-07-11,27.542682647705078,27.678224718802085,27.265872709145764,27.4586854881166,207000
2014-07-14,27.62858772277832,27.924488483846048,27.308824320118543,27.68585842671982,370000
2014-07-15,27.147506713867188,27.74885358830261,27.063509569608385,27.53885981735428,368000
2014-07-16,27.03105926513672,27.39473197656409,26.98333216014724,27.29927958718803,268000
2014-07-17,27.016746520996094,27.224830543182815,26.82679570668537,27.066381626048646,195000
2014-07-18,27.494956970214844,27.53791045566008,26.9480168932004,27.10837560120771,235000
2014-07-21,27.102645874023438,27.474909992430817,27.01292110572899,27.474909992430817,369000
2014-07-22,27.254417419433594,27.630499375795797,27.022468959325845,27.142739812398624,243000
2014-07-23,27.250595092773438,27.3680021178843,27.127462272259194,27.24009567716411,416000
2014-07-24,26.96137809753418,27.34700362108064,26.954696485201474,27.238188011403906,382000
2014-07-25,26.297035217285156,26.90792948633472,25.96486253947255,26.90792948633472,676000
2014-07-28,26.261714935302734,26.336166666728825,26.101354418949686,26.297030988665167,432000
2014-07-29,26.154809951782227,26.458348165712877,25.962952987444602,26.188219837364635,493000
2014-07-30,25.99254608154297,26.189176688372374,25.915228705073506,26.189176688372374,198000
2014-07-31,25.119155883789062,25.88086339401935,24.801300453115456,25.808319648225705,709000
2014-08-01,25.009387969970703,25.184065733448033,24.865254464535575,24.916799379221803,320000
2014-08-04,25.332969665527344,25.606915797632283,24.886253771354472,24.947342284125448,515000
2014-08-05,25.57923126220703,25.761544596021945,25.199331558523582,25.199331558523582,546000
2014-08-06,25.14683723449707,25.701414765174803,25.01702277653115,25.407421967020525,500000
2014-08-07,24.788896560668945,25.37783625861928,24.723990230343592,25.119161292270878,383000
2014-08-08,25.1038818359375,25.134427911277,24.432854945236496,24.85857016092289,367000
2014-08-11,26.166269302368164,26.439261482177077,24.90821058686981,25.015118232225866,603000
2014-08-12,26.276988983154297,26.379122991354183,26.112812465614926,26.242626921963105,331000
2014-08-13,25.909496307373047,26.30180527318388,25.909496307373047,26.3008512772859,447000
2014-08-14,26.011629104614258,26.056492398185387,25.72718176831989,25.905677305544973,156000
2014-08-15,26.230215072631836,26.439254868644404,25.596414072218433,26.205398435494715,272000
2014-08-18,26.888835906982422,27.040605007628468,26.25407905759727,26.42875680479005,268000
2014-08-19,26.91652488708496,27.3422420647231,26.839209318355316,26.85543635732881,324000
2014-08-20,27.01578712463379,27.183783262690817,26.733249572003803,26.733249572003803,148000
2014-08-21,27.762222290039062,27.792768367254144,27.083559749133645,27.150375879410998,355000
2014-08-22,27.21337890625,27.871998542450587,27.19238006756475,27.637186229338898,189000
2014-08-25,27.217193603515625,27.471096734041037,27.184739532450983,27.323145422189356,174000
2014-08-26,27.338415145874023,27.406185267874807,27.158009784838676,27.406185267874807,151000
2014-08-27,27.011966705322266,27.32791229166768,26.855425816238323,27.32791229166768,226000
2014-08-28,26.541391372680664,26.802930096511894,25.93527076042168,26.788612874527214,443000
2014-08-29,26.517532348632812,26.533759385378392,26.21494990949015,26.49939549908053,360000
2014-09-02,26.74565887451172,27.017697010616036,26.260761301651712,26.463121321113338,494000
2014-09-03,26.62252426147461,27.04251184888843,26.42398388025229,27.032012432293513,246000
2014-09-04,26.148130416870117,26.75997869381007,25.930500979223172,26.55093886178162,354000
2014-09-05,26.17294692993164,26.205400999103635,25.901862783652543,26.05840369185491,263000
2014-09-08,25.857955932617188,26.211127435825087,25.636506880661415,26.102313632747908,224000
2014-09-09,25.91331672668457,25.995404070896477,25.39023930330091,25.865589621279252,427000
2014-09-10,25.886592864990234,26.319943737674798,25.593554052361828,25.796866261974657,271000
2014-09-11,26.010679244995117,26.10040402580269,25.740549085963753,25.89709181982651,357000
2014-09-12,25.509553909301758,25.921905897731452,25.476145846378188,25.88658984298533,176000
2014-09-15,25.289064407348633,25.762506829157182,25.200293611896413,25.5668302089556,371000
2014-09-16,25.528648376464844,25.56587424892285,25.19933768002017,25.293836086140036,190000
2014-09-17,25.59450912475586,25.79209554593916,25.415059552384182,25.79209554593916,128000
2014-09-18,25.862728118896484,25.94768109967059,25.610734805817206,25.629825649681532,331000
2014-09-19,25.97440528869629,26.07749328773335,25.807364970951724,26.03263181122606,383000
2014-09-22,25.596420288085938,25.832186590855116,25.521012721275408,25.819777358971667,235000
2014-09-23,25.334875106811523,25.71191102473833,25.222241693489746,25.570641349849,351000
2014-09-24,25.620277404785156,25.66991250100153,25.200287989061763,25.200287989061763,296000
2014-09-25,25.342510223388672,25.50000692805084,25.00938361044807,25.50000692805084,269000
2014-09-26,25.39405632019043,25.54773340744362,25.199333741501118,25.453236836696203,169000
2014-09-29,25.447507858276367,25.66513907108272,25.196468584811505,25.196468584811505,157000
2014-09-30,24.997928619384766,25.330103060285403,24.805115860274075,25.330103060285403,393000
2014-10-01,24.796531677246094,24.991252470650256,24.43763070892193,24.954026597258565,630000
2014-10-02,24.610395431518555,24.811797797229712,24.226677899999657,24.65525690546172,291000
2014-10-03,24.74689292907715,25.015113254307543,24.536897305840256,24.66098595968077,808000
2014-10-06,24.90629768371582,25.01033967899056,24.701075680962226,24.720166523219056,210000
2014-10-07,24.667667388916016,24.85379854768939,24.515898289404436,24.745936928479633,670000
2014-10-08,24.631397247314453,24.761211705491835,24.39181317037084,24.601806986192805,191000
2014-10-09,24.129318237304688,24.574126142975626,23.964187724113902,24.471036318399104,300000
2014-10-10,23.932687759399414,24.351721390222654,23.79714568563763,23.944141172958165,523000
2014-10-13,22.87602996826172,23.963228381385754,22.87602996826172,23.95845658161082,300000
2014-10-14,23.099393844604492,23.32752269989619,22.717584237438295,22.73667508191723,194000
