Date,close,high,low,open,volume
2020-06-26,11.404101371765137,11.455419914944468,11.404101371765137,11.404101371765137,1927800
2020-06-29,11.506734848022461,11.561473812681486,11.409799973271427,11.432607603317809,426800
2020-06-30,11.529544830322266,11.569460094311083,11.495332834483015,11.546651372031759,103200
2020-07-01,11.64928913116455,11.689203309917353,11.489631328573536,11.546652050040313,214600
2020-07-02,11.683492660522461,11.737091817080461,11.62647198038571,11.660685041015169,106300
2020-07-06,11.757633209228516,11.774738671369242,11.68122525890446,11.729122293026892,130400
2020-07-07,11.820350646972656,11.831755009205512,11.717713562036653,11.763329923388229,124400
2020-07-08,11.91728687286377,11.940095599859816,11.761621552677605,11.803246500623423,131600
2020-07-09,11.774736404418945,11.945798605953918,11.734822217001465,11.945798605953918,98500
2020-07-10,11.769031524658203,11.837456607104263,11.729117346389582,11.803244609671129,76800
2020-07-13,11.780439376831055,11.86026775702116,11.780439376831055,11.831757931976155,95200
2020-07-14,11.763328552246094,11.831753630087698,11.660692566853257,11.76903073269787,153300
2020-07-15,12.06553840637207,12.111154765490346,11.74622389254413,11.803244613336924,147500
2020-07-16,12.099747657775879,12.116854196405322,11.985707329651554,12.031323678417193,88200
2020-07-17,12.008517265319824,12.14536633788538,11.961190144848688,12.099749980363528,101700
2020-07-20,11.922986030578613,12.088345996619717,11.83175332089376,12.04272964177729,63200
2020-07-21,11.945795059204102,12.088346307702576,11.820349264474425,11.865965620490748,143600
2020-07-22,11.957200050354004,12.088348044374555,11.854564050256867,12.008518594192509,122100
2020-07-23,12.068387031555176,12.11685392521788,11.950354201570754,12.11685392521788,115600
2020-07-24,12.38485050201416,12.430466852225683,12.088344769429048,12.088344769429048,69700
2020-07-27,11.746225357055664,12.031327908986238,11.746225357055662,11.974307181084137,271300
2020-07-28,11.444015502929688,11.751926760670505,11.438313321758947,11.746224579499765,160100
2020-07-29,11.441732406616211,11.461119600944043,11.404098888983203,11.438310881127858,126300
2020-07-30,11.42576789855957,11.66639382662045,11.409802228098082,11.66639382662045,114200
2020-07-31,11.580863952636719,11.597970495209994,11.404100696365397,11.404100696365397,99600
2020-08-03,11.675519943237305,11.746225691351379,11.466825313017317,11.615078774750076,81500
2020-08-04,11.733678817749023,11.85456331299982,11.669246239821556,11.74622405079192,91500
2020-08-05,12.002820014953613,12.031330929853242,11.672101015179305,11.746228306338143,105900
2020-08-06,11.940095901489258,12.15107119363251,11.803246798795797,12.15107119363251,101800
2020-08-07,11.763328552246094,11.974304878642974,11.763328552246094,11.974304878642974,91900
2020-08-10,11.774736404418945,11.945798605953918,11.692056394722712,11.865969143538916,99100
2020-08-11,11.922986030578613,11.945794751789672,11.727405487754579,11.7576271521172,130600
2020-08-12,11.62647819519043,11.945793739611197,11.50673568171734,11.945793739611197,140000
2020-08-13,11.974306106567383,11.974306106567383,11.67779921814751,11.763329758535596,99800
2020-08-14,11.808945655822754,11.974305636652923,11.780435839338827,11.871668557183133,97900
2020-08-17,11.900181770324707,12.173879976965258,11.763331579424436,11.826054492955395,121500
2020-08-18,11.945795059204102,11.968602693422405,11.788987815792005,11.831753625373434,61500
2020-08-19,11.83175277709961,11.974304015377918,11.797540784435114,11.974304015377918,70100
2020-08-20,11.820350646972656,11.877371370557086,11.666395019568652,11.831755009205512,103800
2020-08-21,11.920138359069824,11.974307453640845,11.749076171469842,11.826053992752842,79000
2020-08-24,11.877376556396484,11.968609318933215,11.837462358734204,11.917290754058763,52700
2020-08-25,11.860259056091309,11.917279751929877,11.814642716936316,11.837451430303469,49800
2020-08-26,11.797544479370117,11.900181577088693,11.664686796792619,11.900181577088693,66600
2020-08-27,11.820350646972656,11.860264827207805,11.717713562036653,11.717713562036653,59200
2020-08-28,11.91728687286377,11.91728687286377,11.74622577071327,11.860266142953614,58700
2020-08-31,12.008517265319824,12.045011003885158,11.82034965459472,11.82034965459472,52200
2020-09-01,12.042352676391602,12.116900092657618,11.474641895755797,12.116900092657618,98900
2020-09-02,12.01941204071045,12.096254151268255,11.818707076119217,12.042350375955177,89100
2020-09-03,11.663880348205566,12.019415908838248,11.663880348205566,12.019415908838248,68700
2020-09-04,11.646671295166016,11.755626185577794,11.474638178734681,11.6638750443131,90200
2020-09-08,11.50904655456543,11.646673290035503,11.497577386502908,11.646673290035503,40500
2020-09-09,11.583596229553223,11.726957563613237,11.526251477177182,11.549188721871491,56100
2020-09-10,11.46890640258789,11.658143314480185,11.236660654181833,11.606533148167728,82400
2020-09-11,11.572125434875488,11.612266427772356,11.50904610674611,11.577860018683616,32600
2020-09-14,11.618005752563477,11.698287771118057,11.549191812544926,11.652412175692515,66100
2020-09-15,11.554923057556152,11.824443059789195,11.503312890905578,11.549188473066073,67400
2020-09-16,11.69827938079834,11.841640650400672,11.514777130708906,11.526246294779417,53100
2020-09-17,11.835909843444824,11.898989172192186,11.640938367098462,11.761362440728877,56600
2020-09-18,11.772833824157715,11.812974825002557,11.704019898594952,11.767099239214131,39200
2020-09-21,11.646671295166016,12.042348775469936,11.646671295166014,12.042348775469936,80200
2020-09-22,11.60653305053711,11.921928630211355,11.554922884658781,11.921928630211355,42900
2020-09-23,11.457437515258789,11.876052346738614,11.377155518470925,11.876052346738614,118100
2020-09-24,11.46890640258789,11.646674145575162,11.415575751563665,11.457437233682867,54000
2020-09-25,11.23952579498291,11.468903649215239,11.187915641060652,11.468903649215239,71900
2020-09-28,11.46890640258789,11.46890640258789,11.239528493288162,11.285404075148108,46200
2020-09-29,11.589329719543457,11.62947181183582,11.265333892099283,11.45743755472051,58600
2020-09-30,11.556071281433105,11.698285268702726,11.480376510485033,11.549189342023151,76800
2020-10-01,11.813920974731445,11.82545827125292,11.554338404541161,11.554338404541161,95000
2020-10-02,11.883150100708008,11.940835514354976,11.59530066779263,11.669714400291543,44400
2020-10-05,11.881991386413574,11.981210391973942,11.710089381592653,11.981210391973942,23800
2020-10-06,11.762003898620605,11.911985448267092,11.68124502583293,11.883143308059244,98700
2020-10-07,11.681244850158691,11.819689101537127,11.681244850158693,11.708357385762309,22500
2020-10-08,11.658171653747559,11.86410790116906,11.65817165374756,11.767773778472506,39300
2020-10-09,11.640864372253418,11.8069976790863,11.640864372253416,11.698549746894573,20000
2020-10-12,11.70431900024414,11.79084651655636,11.62355903146328,11.62355903146328,62900
2020-10-13,11.57164192199707,11.79084612973753,11.508188998920225,11.767771539340837,78800
2020-10-14,11.68702220916748,11.82027444658364,11.574536239846378,11.617799481754071,30300
2020-10-15,11.808154106140137,11.871608146314594,11.612024436743921,11.681247126048541,38400
2020-10-16,11.727397918701172,11.848537377808519,11.651253493064864,11.743549699881141,37800
2020-10-19,11.848531723022461,11.883142508995958,11.600485372988802,11.704318831166338,153700
2020-10-20,11.635101318359375,11.848536977064121,11.568186955770921,11.848536977064121,39700
2020-10-21,11.681244850158691,11.738930229963984,11.588948682573069,11.588948682573069,32400
2020-10-22,11.738927841186523,11.808149402661158,11.594714971148008,11.629325751885325,59400
2020-10-23,11.767772674560547,11.883143437159598,11.71585594141669,11.775848561927054,43700
2020-10-26,11.669710159301758,11.883145782151743,11.629330714500846,11.710089604102668,50600
2020-10-27,11.779309272766113,11.883142732900097,11.594716943753285,11.756234681510977,73700
2020-10-28,11.358213424682617,11.738935564034428,11.306296669293044,11.663944206134996,103800
2020-10-29,11.513959884643555,11.588951224918917,11.358210755335776,11.358210755335776,46600
