Date,close,high,low,open,volume
2018-09-14,15.490686416625977,15.521667316720995,15.416330601814115,15.441116267366596,412200
2018-09-17,15.490686416625977,15.521667316720995,15.459705516530956,15.490686416625977,555800
2018-09-18,15.447319030761719,15.515478457190861,15.42872977395939,15.45971186862994,254900
2018-09-19,15.366758346557617,15.484487878106037,15.273814477164834,15.484487878106037,144800
2018-09-20,15.397747993469238,15.490691908551346,15.366765900544534,15.391551574884298,157500
2018-09-21,15.515475273132324,15.521670508948992,15.385352865911644,15.472100349494882,105200
2018-09-24,15.496888160705566,15.521672652933153,15.441121575886013,15.521672652933153,95200
2018-09-25,15.5216703414917,15.5216703414917,15.459708529226912,15.490689435359306,183100
2018-09-26,15.534059524536133,15.546452356813788,15.459704894561265,15.546452356813788,122300
2018-09-27,15.54025936126709,15.54645577876982,15.503082038096492,15.54645577876982,119800
2018-09-28,15.577434539794922,15.589827373094186,15.54025722174276,15.552650055042024,323500
2018-10-01,15.459709167480469,15.552653071560648,15.434923496074628,15.552653071560648,98300
2018-10-02,15.509279251098633,15.52786732271445,15.478297161995846,15.490689997636961,99100
2018-10-03,15.422531127929688,15.52167145286692,15.39774663761833,15.52167145286692,166200
2018-10-04,15.180877685546875,15.515477189575607,14.573642861768032,15.515477189575607,97300
2018-10-05,15.118914604187012,15.329588102250638,14.964007689837052,15.236644190009853,57900
2018-10-08,15.0445556640625,15.156087617891565,14.747133574981442,14.747133574981442,50400
2018-10-09,14.852471351623535,15.174677948328075,14.84007969932391,15.050753152411822,75200
2018-10-10,14.97020435333252,15.032167356456188,14.74713801482571,15.032167356456188,100500
2018-10-11,15.205659866333008,15.366761981066421,15.019770901736013,15.019770901736013,49300
2018-10-12,15.242835998535156,15.341976299188586,14.957806747772334,15.075536297990388,46500
2018-10-15,15.100320816040039,15.335778716729312,15.094124399989596,15.335778716729312,188400
2018-10-16,15.187071800231934,15.4287261730319,15.08793148411678,15.211856288337826,78500
2018-10-17,15.180877685546875,15.273821598272866,15.118914683114223,15.242840687979525,51900
2018-10-18,15.236641883850098,15.484492672927095,15.180875308577049,15.484492672927095,32600
2018-10-19,15.236641883850098,15.273819206750199,15.180875308577049,15.180875308577049,36900
2018-10-22,15.131305694580078,15.422530234481425,15.001183286984444,15.137502112260426,49200
2018-10-23,15.273820877075195,15.348176712852645,14.90204406187978,15.261428040804635,30700
2018-10-24,15.304800987243652,15.379155631553372,15.149894099445016,15.379155631553372,47500
2018-10-25,15.335783958435059,15.379157703767607,15.242840049601606,15.304803049439213,22200
2018-10-26,15.180877685546875,15.379158347854581,15.131307519969948,15.379158347854581,43200
2018-10-29,15.310995101928711,15.410136590160539,15.094126420362551,15.304799866894543,27000
2018-10-30,15.385351181030273,15.410136848965912,15.187070564927948,15.410136848965912,56900
