Date,close,high,low,open,volume
2018-10-26,11.781763076782227,11.787654093152195,11.740527085788926,11.781763076782227,438200
2018-10-29,11.781763076782227,11.811217035035588,11.781763076782227,11.781763076782227,29900
2018-10-30,11.781763076782227,11.781763076782227,11.752309118528864,11.769981044042288,3000
2018-10-31,11.828889846801758,11.828889846801758,11.78176284038408,11.787653856635847,8500
2018-11-01,11.84067440032959,11.84067440032959,11.823001347811479,11.828892365317516,8400
2018-11-02,11.8347806930542,12.017397699849962,11.781762671146325,11.96437967794209,52900
2018-11-05,12.070417404174805,12.070417404174805,11.834782342627529,11.834782342627529,22000
2018-11-06,12.188239097595215,12.31194712010665,12.0763119889442,12.0763119889442,24900
2018-11-07,12.105759620666504,12.241250733291901,12.105759620666506,12.19412373173413,5900
2018-11-08,12.129325866699219,12.164670843331074,12.105761799880284,12.129325866699219,5300
2018-11-09,12.518119812011719,12.547573762130924,12.223575816434971,12.223575816434971,7800
2018-11-12,12.34139633178711,12.4592132794178,12.22357826056002,12.300159220340149,16500
2018-11-13,12.39441204071045,12.400301931936955,12.353174936951584,12.35906595177428,11900
2018-11-14,12.282485961914062,12.400302896746176,12.188231964609862,12.400302896746176,9600
2018-11-15,11.952598571777344,12.276596590443656,11.952598571777344,12.276596590443656,5400
2018-11-16,11.781763076782227,11.840672116885434,11.781763076782227,11.840672116885434,18200
2018-11-19,11.811223030090332,11.811223030090332,11.799442114967208,11.799442114967208,1300
2018-11-20,12.070417404174805,12.135217467449031,11.805328381282846,11.805328381282846,13500
2018-11-21,12.046850204467773,12.046850204467773,12.046850204467773,12.046850204467773,400
2018-11-23,12.046850204467773,12.046850204467773,12.046850204467773,12.046850204467773,100
2018-11-26,11.781763076782227,11.846563133255403,11.769981044042288,11.781763076782227,75600
2018-11-27,11.811223030090332,11.811223030090332,11.781769056886937,11.781769056886937,3800
2018-11-28,11.923145294189453,11.929036311150007,11.817109236092664,11.817109236092664,12800
2018-11-29,11.982054710388184,11.982054710388184,11.870127631872814,11.923145662559218,3300
2018-11-30,11.89958381652832,11.987946834633897,11.840674763259024,11.987946834633897,15400
2018-12-03,11.987944602966309,12.017398562319459,11.899581601310329,11.899581601310329,7800
2018-12-04,11.929039001464844,12.040966101764718,11.929039001464844,12.017402028608176,1300
2018-12-06,11.911367416381836,11.929040473429982,11.81122234030299,11.81122234030299,2400
2018-12-07,11.87012767791748,11.929036725974957,11.87012767791748,11.881909712248303,4200
2018-12-10,12.046850204467773,12.105758106348897,11.958486104453675,11.964377119361028,4500
2018-12-11,12.042121887207031,12.071708958247026,12.042121887207031,12.071708958247026,4900
2018-12-12,12.07170581817627,12.249231584261786,12.065788179772674,12.249231584261786,17100
2018-12-13,12.042121887207031,12.160471300041422,12.012533687492624,12.095379518018552,23500
2018-12-14,11.953359603881836,12.04212194611041,11.953359603881836,12.024369026194927,11400
2018-12-17,11.923770904541016,11.977028533382104,11.83500856603066,11.977028533382104,10400
2018-12-18,11.858675956726074,11.98294297170614,11.781747789541594,11.98294297170614,20800
2018-12-19,11.835003852844238,11.835003852844238,11.758076824417277,11.823168578109653,44000
2018-12-20,11.98294448852539,11.982944488525392,11.769914003109193,11.8350069022473,5900
2018-12-21,11.9178466796875,11.98293955200982,11.894177262544495,11.98293955200982,2100
2018-12-24,11.953359603881836,11.953359603881836,11.864596132978846,11.900101972809809,3300
2018-12-26,11.953359603881836,11.953359603881836,11.941524323938182,11.94744196391001,6400
2018-12-27,11.923770904541016,11.929688544264955,11.923770904541016,11.923770904541016,6300
2018-12-28,11.78174877166748,11.929686351551476,11.71665587534279,11.929686351551476,4900
2018-12-31,11.846841812133789,11.858677089550309,11.752161850149985,11.752161850149985,7600
2019-01-02,11.835003852844238,11.882343823108659,11.835003852844238,11.86459091100678,9000
2019-01-03,12.07170581817627,12.101294010194248,11.835005925403033,11.835005925403033,14200
2019-01-04,12.012528419494629,12.083538938993698,12.012528419494627,12.012528419494627,3200
2019-01-07,12.101295471191406,12.190057800613438,12.012532013095118,12.012532013095118,4700
2019-01-08,12.278818130493164,12.284735768647542,12.089458224249313,12.10721001003838,11700
2019-01-09,12.219644546508789,12.391252690400778,12.213726907546215,12.27881980746031,49300
2019-01-10,12.219644546508789,12.261066890572588,12.20189275829529,12.261066890572588,4500
2019-01-11,12.048032760620117,12.219639707886516,12.018444577523304,12.219639707886516,11800
2019-01-14,11.840917587280273,12.053947947589354,11.148570044949317,12.053947947589354,27400
2019-01-15,11.840917587280273,12.361657088545908,11.781742361786247,11.834999951863516,28200
2019-01-16,11.961013793945312,12.056131105182876,11.925343951815384,11.925343951815384,5200
2019-01-17,11.949125289916992,11.972904053654752,11.87184175652144,11.96695907924833,10700
2019-01-18,11.949125289916992,11.949125289916992,11.919400417884884,11.949125289916992,10700
2019-01-22,11.889669418334961,11.978841712195026,11.889669418334961,11.97289674141939,3300
2019-01-23,11.859944343566895,11.949116627240693,11.859944343566896,11.949116627240693,11200
2019-01-24,11.955072402954102,11.996686097355356,11.889678806673196,11.889678806673196,21900
2019-01-25,11.93128490447998,11.97884354407078,11.889671236573957,11.966953600701228,4300
2019-01-28,11.937231063842773,11.9491210083953,11.895617391796456,11.9491210083953,4700
2019-01-29,11.93128490447998,11.97884354407078,11.895616208258733,11.949119819534308,11300
2019-01-30,11.913451194763184,11.93722994775749,11.87183639272017,11.895616279601892,20600
2019-01-31,11.865889549255371,11.949118006325394,11.865889549255371,11.919393152412086,20600
2019-02-01,11.913451194763184,11.9193950325962,11.889671307881462,11.889671307881462,4700
2019-02-04,11.895612716674805,12.038288593569176,11.895612716674805,11.925336432486812,18400
2019-02-05,11.90750503540039,11.919393843768058,11.865890237507994,11.889670122017934,14400
2019-02-06,11.895612716674805,11.919391462546995,11.895612716674805,11.907502656554438,4900
2019-02-07,11.949125289916992,11.949125289916992,11.895621654147126,11.919400417884884,16900
2019-02-08,11.961013793945312,12.044241157806233,11.943178872880349,11.94912384656867,21000
2019-02-11,11.984790802001953,12.115576802353841,11.9788458291831,12.038294423484004,12000
2019-02-12,12.068014144897461,12.06801414489746,12.002621733387599,12.002621733387599,4000
2019-02-13,12.170733451843262,12.170733451843262,12.170733451843262,12.170733451843262,1500
2019-02-14,12.230456352233887,12.230456352233887,12.087130825338573,12.093102864673797,20700
2019-02-15,12.242395401000977,12.242395401000977,12.188648208116518,12.23045132723786,19700
2019-02-19,12.302111625671387,12.302111625671387,12.242392410493268,12.242392410493268,25600
2019-02-20,12.308089256286621,12.331976269787205,12.260314090235646,12.302117218149023,11400
2019-02-21,12.236429214477539,12.284204393322224,12.069215518996081,12.069215518996081,7200
2019-02-22,12.302111625671387,12.308083661094127,12.1050390129181,12.200589301583372,5300
2019-02-25,12.176705360412598,12.272255682039253,12.152818349530774,12.272255682039253,17500
2019-02-26,12.242395401000977,12.2722544463592,12.188648208116518,12.188648208116518,6400
2019-02-27,12.242395401000977,12.242395401000977,12.164761199639853,12.236423364119418,9800
2019-02-28,12.242395401000977,12.331973676125216,12.158789162758294,12.242395401000977,30200
2019-03-01,12.111014366149902,12.326002005017926,12.111014366149902,12.224479653117893,1100
2019-03-04,12.182676315307617,12.242395545779873,12.152817269596278,12.182676315307617,8600
2019-03-05,12.242395401000977,12.242395401000977,12.111014006755395,12.116986043636954,25800
2019-03-06,12.242395401000977,12.242395401000977,12.158789162758294,12.188648208116518,24400
2019-03-07,12.200596809387207,12.2304558658258,12.188652731191775,12.200596809387207,13900
2019-03-08,12.188652038574219,12.212540193607646,12.188652038574219,12.212540193607646,7500
2019-03-11,12.236429214477539,12.236429214477539,12.11699183689088,12.182681995896003,52300
2019-03-12,12.272256851196289,12.272256851196289,12.182678558518537,12.194622634622181,30000
2019-03-13,12.249467849731445,12.297457883509944,12.249467849731445,12.27946119177826,26000
2019-03-14,12.291454315185547,12.297453210149701,12.267459879501153,12.273457630293084,8700
2019-03-15,12.225462913513184,12.291449588571822,12.225462913513184,12.279451803257201,19400
2019-03-18,12.219470977783203,12.237466520143764,12.21347208227224,12.231467624632801,7800
2019-03-19,12.2674560546875,12.267456054687502,12.21946605410907,12.22546380303099,19700
2019-03-20,12.261462211608887,12.267461107173384,12.213472191265248,12.267461107173384,25400
2019-03-21,12.291454315185547,12.291454315185547,12.231466509716226,12.255462089572843,26800
2019-03-22,12.35743236541748,12.41742012889537,12.297444601939587,12.297444601939587,55900
2019-03-25,12.375433921813965,12.40542839024941,12.32744391648923,12.375433921813965,65000
2019-03-26,12.387429237365723,12.405425914835883,12.315444815828586,12.375431452385616,37300
2019-03-27,12.43542194366455,12.483411949873611,12.339441931246427,12.357438612639324,55400
2019-03-28,12.41742992401123,12.453422152820783,12.369439904207718,12.369439904207718,36700
2019-03-29,12.489409446716309,12.489409446716309,12.387430551907011,12.441419445874985,37200
2019-04-01,12.41742992401123,12.561399983421767,12.41742992401123,12.477416590636379,23100
2019-04-02,12.35743236541748,12.441414547783674,12.345434583887616,12.441414547783674,21700
2019-04-03,12.40542984008789,12.447420956633092,12.357439829154504,12.38143426253514,32500
2019-04-04,12.41742992401123,12.477416590636379,12.333446531225842,12.447423257323804,68500
2019-04-05,12.447420120239258,12.543400135656738,12.429423438283965,12.495410127947997,85400
2019-04-08,12.477405548095703,12.561388866555609,12.47140780207907,12.561388866555609,17100
2019-04-09,12.477405548095703,12.567387756743551,12.453411131515239,12.567387756743551,38300
2019-04-10,12.561392784118652,12.597384992300015,12.483408331525423,12.543396107942137,16500
2019-04-11,12.609384536743164,12.621382322535784,12.56739343064082,12.597386750950543,26700
2019-04-12,12.59738826751709,12.627381591437631,12.56739494359655,12.585390480280088,39000
2019-04-15,12.609384536743164,12.627380071260266,12.579390072261612,12.579390072261612,8600
2019-04-16,12.573397636413574,12.585395428367642,12.489415381079935,12.573397636413574,18700
2019-04-17,12.580619812011719,12.652922733285509,12.484216683123961,12.586645151219196,29800
2019-04-18,12.532414436340332,12.652918885411442,12.514339573430584,12.652918885411442,18700
