Date,close,high,low,open,volume
2014-01-02,84672000.0,85428000.0,83916000.0,83916000.0,0
2014-01-03,85806000.0,86562000.0,84294000.0,84672000.0,0
2014-01-06,89964000.0,91098000.0,83916000.0,86562000.0,0
2014-01-07,91476000.0,93366000.0,88452000.0,91098000.0,0
2014-01-08,90342000.0,92232000.0,87318000.0,91098000.0,0
2014-01-09,93366000.0,94122000.0,88452000.0,90342000.0,0
2014-01-10,91854000.0,95256000.0,90720000.0,93366000.0,0
2014-01-13,89208000.0,94878000.0,88830000.0,91854000.0,0
2014-01-14,91476000.0,91854000.0,89208000.0,90342000.0,0
2014-01-15,95634000.0,96768000.0,91854000.0,92232000.0,0
2014-01-16,96012000.0,96768000.0,92610000.0,96012000.0,0
2014-01-17,95256000.0,97146000.0,94878000.0,95256000.0,0
2014-01-21,94122000.0,95634000.0,91098000.0,95256000.0,0
2014-01-22,93366000.0,95634000.0,91098000.0,93744000.0,0
2014-01-23,94878000.0,94878000.0,90720000.0,90720000.0,0
2014-01-24,89964000.0,94878000.0,88074000.0,93366000.0,0
2014-01-27,85806000.0,89964000.0,83160000.0,89586000.0,0
2014-01-28,86562000.0,87696000.0,85050000.0,85428000.0,0
2014-01-29,85806000.0,86562000.0,84672000.0,85806000.0,0
2014-01-30,85428000.0,86562000.0,84672000.0,85428000.0,0
2014-01-31,85050000.0,86184000.0,84294000.0,84672000.0,0
2014-02-03,81648000.0,85428000.0,79380000.0,84672000.0,0
2014-02-04,80892000.0,82026000.0,80136000.0,82026000.0,0
2014-02-05,84294000.0,85050000.0,80136000.0,81270000.0,0
2014-02-06,84294000.0,85050000.0,81648000.0,84672000.0,0
2014-02-07,88074000.0,88074000.0,83538000.0,84672000.0,0
2014-02-10,86940000.0,88452000.0,85428000.0,87696000.0,0
2014-02-11,85428000.0,88452000.0,85050000.0,86940000.0,0
2014-02-12,82782000.0,85806000.0,81648000.0,85806000.0,0
2014-02-13,87318000.0,87696000.0,82026000.0,82026000.0,0
2014-02-14,85428000.0,88452000.0,84294000.0,86184000.0,0
2014-02-18,92988000.0,93744000.0,86184000.0,86184000.0,0
2014-02-19,91098000.0,94878000.0,90720000.0,91854000.0,0
2014-02-20,94500000.0,96012000.0,90720000.0,91476000.0,0
2014-02-21,96390000.0,99036000.0,92610000.0,94878000.0,0
2014-02-24,97902000.0,100926000.0,96390000.0,96390000.0,0
2014-02-25,97902000.0,99792000.0,96768000.0,98280000.0,0
2014-02-26,101304000.0,101682000.0,97146000.0,99036000.0,0
2014-02-27,103194000.0,103950000.0,99036000.0,100170000.0,0
2014-02-28,99792000.0,104706000.0,98280000.0,102438000.0,0
2014-03-03,100926000.0,102060000.0,94878000.0,96768000.0,0
2014-03-04,102060000.0,103950000.0,100548000.0,102816000.0,0
2014-03-05,100170000.0,103194000.0,99414000.0,102060000.0,0
2014-03-06,97524000.0,102438000.0,96768000.0,100170000.0,0
2014-03-07,98280000.0,99414000.0,96768000.0,98280000.0,0
2014-03-10,97902000.0,98280000.0,95256000.0,97524000.0,0
2014-03-11,100548000.0,102816000.0,96390000.0,97524000.0,0
2014-03-12,98280000.0,102060000.0,96768000.0,100926000.0,0
2014-03-13,87318000.0,94878000.0,85806000.0,93366000.0,0
2014-03-14,88074000.0,89964000.0,84672000.0,87318000.0,0
2014-03-17,82782000.0,88830000.0,82782000.0,88452000.0,0
2014-03-18,88074000.0,88830000.0,81648000.0,82026000.0,0
