Date,close,high,low,open,volume
2014-01-02,9.056386947631836,9.466372073825237,9.04414830693567,9.343988584716127,11600
2014-01-03,9.288919448852539,9.368468893325973,9.086986468101026,9.099224529943466,14500
2014-01-06,9.166535377502441,9.509209864464832,9.166535377502441,9.362349620154124,27400
2014-01-07,9.178772926330566,9.227726335252008,9.129819517409123,9.227726335252008,18700
2014-01-08,8.921767234802246,9.16653427932975,8.885052469908453,9.16653427932975,14300
2014-01-09,8.799384117126465,8.989078439464594,8.756550028257344,8.989078439464594,18100
2014-01-10,8.701478004455566,8.952364402985292,8.646405266520604,8.79938483475295,13500
2014-01-13,8.43835163116455,8.695357311997634,8.346564138111583,8.695357311997634,21700
2014-01-14,8.676998138427734,8.676998138427734,8.371039113333053,8.371039113333053,22700
2014-01-15,8.64028549194336,8.69535822699863,8.487305931710146,8.670881520704144,9200
2014-01-16,8.805500030517578,8.805500030517578,8.585209182025142,8.585209182025142,9800
2014-01-17,8.76878833770752,8.86669516279419,8.719834925164186,8.829980395172043,12600
2014-01-21,8.903404235839844,8.903404235839844,8.750424783621188,8.768782154487743,15200
2014-01-22,9.074745178222656,9.178771299637527,8.817739535147162,8.915646335638671,13600
2014-01-23,9.093104362487793,9.17877312170919,8.854456634808589,9.050270274662434,29900
2014-01-24,8.61580753326416,9.080865468829764,8.566854127791004,9.013554098626207,21800
2014-01-27,8.74431037902832,8.940124001156173,8.493424029784354,8.493424029784354,13700
2014-01-28,8.725954055786133,8.768788144927173,8.560735854406639,8.744311439193622,24500
2014-01-29,8.652521133422852,8.744308604273334,8.548495021888034,8.572971719686196,20700
2014-01-30,8.946242332458496,9.01967243262828,8.689236690078971,8.762666790248755,25800
2014-01-31,8.628046035766602,8.903409082956895,8.579092631091466,8.768786928314963,36500
2014-02-03,8.18746566772461,8.701477054224823,8.016128733414764,8.634165678067946,58500
2014-02-04,8.267013549804688,8.34044365069922,8.187464127942969,8.242536849506509,16400
2014-02-05,8.242539405822754,8.315969529490681,8.156870636424797,8.218062697933444,19800
2014-02-06,8.4628267288208,8.493422748555538,8.236417116496598,8.236417116496598,24800
2014-02-07,8.413874626159668,8.6219268921051,8.383278601714053,8.511781437529134,22600
2014-02-10,8.309847831726074,8.499542701332743,8.169106947478046,8.426112598650652,30200
2014-02-11,8.621926307678223,8.695356411227952,8.49342348057355,8.49342348057355,17300
2014-02-12,8.511310577392578,8.769415342259524,8.357676816689219,8.658798847011894,25100
2014-02-13,8.591201782226562,8.62192865932375,8.400696199143585,8.449858968072512,13100
2014-02-14,8.44371223449707,8.597346011337555,8.394549472793424,8.597346011337555,14800
2014-02-18,8.499017715454102,8.59119771706169,8.419128107229986,8.419128107229986,16200
2014-02-19,8.191754341125488,8.572766102798017,8.1856088483405,8.474440562504004,26500
2014-02-20,8.234766960144043,8.326947541573682,8.074988340585014,8.240912449452576,23400
2014-02-21,8.185606956481934,8.308514439509507,8.179462051183606,8.222479318603469,44100
2014-02-24,8.88002872467041,8.886174214005784,8.234766996109242,8.234766996109242,174800
2014-02-25,8.8677396774292,9.045954792729969,8.781704571879576,8.910756937170907,34900
2014-02-26,9.021373748779297,9.033664143699568,8.90461177367245,8.959920015979248,13800
2014-02-27,9.15042781829834,9.205735484811097,8.99064855219569,9.02137542430256,31200
2014-02-28,9.205737113952637,9.365516408331464,9.150429437652067,9.175010822474468,46600
2014-03-03,9.156570434570312,9.211878673321422,8.972210420154875,9.101262781885398,37500
2014-03-04,9.764962196350098,9.80797946248891,9.168863031256869,9.22417127975894,45800
2014-03-05,9.777253150939941,9.88786965426042,9.715799993813489,9.764962753941184,46800
2014-03-06,9.734233856201172,9.832559355990483,9.678925616053132,9.764960721401883,61100
2014-03-07,9.697364807128906,9.807981325140432,9.62976614949209,9.79569034044297,98600
2014-03-10,9.844854354858398,9.844854354858398,9.678929566688979,9.678929566688979,27800
2014-03-11,9.67892837524414,9.758818013113803,9.623620119329267,9.758818013113803,18000
2014-03-12,9.764962196350098,9.795688480125651,9.599037450843884,9.660491190527585,31500
2014-03-13,9.67892837524414,9.832562158978174,9.574457355419687,9.832562158978174,18900
