Date,close,high,low,open,volume
2014-01-02,45.28843307495117,45.82624486121569,45.264353001349455,45.74597590783378,638800
2014-01-03,45.35265350341797,45.673735461011326,45.216195661782706,45.545303290386876,412700
2014-01-06,44.646278381347656,45.34463123216319,44.59811822754294,45.29646801629376,842900
2014-01-07,44.38942337036133,44.75866558360445,44.38942337036133,44.59812762102247,856600
2014-01-08,43.54657745361328,44.26901037813044,43.13720083776335,44.18071268046004,1100600
2014-01-09,43.33787536621094,43.538550833977666,42.80809225378936,43.41814432849177,1574400
2014-01-10,43.73119354248047,43.79541115604511,43.1291671946015,43.37800585406798,1100200
2014-01-13,43.49038314819336,43.96397732591596,43.39405979094628,43.81146508843605,822700
2014-01-14,42.80809020996094,43.61079204270367,42.695709381242786,43.48235680988293,1309500
2014-01-15,43.803436279296875,43.82751635305051,42.832167851752196,42.92849120883106,1386400
2014-01-16,43.081024169921875,43.67502512545493,42.623484176119916,43.53053848930002,1041700
2014-01-17,42.80006790161133,43.0890410947069,42.64755563283975,42.84020238686017,751100
2014-01-21,43.11311721801758,43.378010308074145,42.92849615315907,43.321821421467845,666400
2014-01-22,43.040870666503906,43.26562925797081,42.808089466221816,43.10508828179857,822200
2014-01-23,43.16930389404297,43.53052033377563,42.792036112157305,42.89638514647435,780400
2014-01-24,41.989341735839844,43.37801579576632,41.989341735839844,42.94455599105446,1346100
2014-01-27,41.820762634277344,42.310411223133805,41.71641360476631,42.09368136927614,1007000
2014-01-28,41.57994842529297,42.01340808838064,41.5157338800563,41.69232617600517,935700
2014-01-29,41.69232940673828,42.33449328125042,41.17057508627753,41.49968269403607,969800
2014-01-30,42.607425689697266,42.8321812807025,41.8930183030237,42.08566813964624,1056400
2014-01-31,42.944557189941406,42.96863727018707,41.002019811140926,41.48363978844506,1923900
2014-02-03,42.48700714111328,43.707114262427346,42.28633168817474,43.26562887837544,2174100
2014-02-04,42.984683990478516,43.12917057024332,42.454900885362434,42.61544186977495,1041300
2014-02-05,43.024818420410156,43.07298163429658,42.30238858450129,42.71979391865655,1029100
2014-02-06,43.55459976196289,43.82751850547666,42.767952339379555,42.81611555131651,1373300
2014-02-07,44.10044479370117,44.301120284673345,43.522501461905506,43.98806700868715,1066500
2014-02-10,44.10847854614258,44.22888201718471,43.83555972488893,44.14058736324661,1219400
2014-02-11,44.4536247253418,44.67035456993559,43.98003056020667,44.052273841737936,1630500
2014-02-12,45.023563385009766,45.095806700461324,44.62221231296014,44.67037554394974,1115900
2014-02-13,45.14396286010742,45.288446406312985,44.549962019209275,44.87906972425596,807700
2014-02-14,45.21620178222656,45.521226314957296,44.863010968653235,44.951308672046565,596200
2014-02-18,44.91919708251953,45.38476564906007,44.726550343448395,45.27238787425779,942600
2014-02-19,44.646278381347656,45.03157492210896,44.46165731361191,44.646278381347656,815700
