Date,close,high,low,open,volume
2014-01-02,21.52321434020996,21.58094055696129,21.432065395569115,21.5748639606519,116703
2014-01-03,21.6082763671875,21.650811072848335,21.45939982871944,21.498897685864026,180178
2014-01-06,21.693359375,21.75716364150248,21.59309697582695,21.64474660052192,82467
2014-01-07,21.696399688720703,21.717667779530395,21.547524501240986,21.56271599467648,132947
2014-01-08,21.814884185791016,21.86653524180317,21.726773560829102,21.766271427191338,68723
2014-01-09,21.997180938720703,21.997180938720703,21.778424969665693,21.899955419946238,101709
2014-01-10,22.24936294555664,22.24936294555664,22.042760122095146,22.07921969944503,109456
2014-01-13,21.802738189697266,21.921231827879552,21.723742430909073,21.860465859580945,168183
2014-01-14,21.948572158813477,21.954648754838622,21.653858699781626,21.693356573945085,462065
2014-01-15,21.878692626953125,21.878692626953125,21.714625972545154,21.73285576172247,136445
2014-01-16,21.912113189697266,21.912113189697266,21.732853613836756,21.805772763339338,124450
2014-01-17,22.012378692626953,22.076182957486825,21.94857442776708,22.024531885933595,71971
2014-01-21,22.237215042114258,22.255444833937855,22.01541924159381,22.112644797986334,334116
2014-01-22,22.507619857788086,22.54104113936072,22.325323406488955,22.422547504694116,156687
2014-01-23,22.729412078857422,22.741565271029195,22.583575220984,22.604843307284597,189924
2014-01-24,22.06098747253418,22.340510867989664,22.06098747253418,22.337471122025285,160686
2014-01-27,22.310129165649414,22.522808573988492,22.29493622770972,22.459004317030438,177429
2014-01-28,22.425586700439453,22.489390967813232,22.38912711908301,22.40128031286849,83717
2014-01-29,21.957687377929688,22.24936254326715,21.915151205123916,21.951612230002404,190174
2014-01-30,22.288854598999023,22.31316097711373,22.118711400383546,22.21897376191925,104958
2014-01-31,21.948572158813477,22.018453013102672,21.82096509047318,21.921228924888116,105708
2014-02-03,21.893882751464844,22.261516810262176,21.857424623573568,22.215942340163334,198920
2014-02-04,21.781463623046875,21.95464513300622,21.70550618526314,21.899955777801935,192673
2014-02-05,21.805768966674805,21.8847632500276,21.684237071997437,21.699428558832107,123451
2014-02-06,22.33747100830078,22.361777390390554,22.23416888441925,22.24632352365182,288635
2014-02-07,22.981590270996094,22.98766686732068,22.601804448897354,22.60484419524752,114704
2014-02-10,22.981590270996094,22.99374491183314,22.811447022095564,22.869174687179132,124700
2014-02-11,23.35226058959961,23.382642120358227,23.0545073959252,23.078813779082292,96212
2014-02-12,23.543668746948242,23.558860234381267,23.330987922885896,23.428213442457256,182177
2014-02-13,23.759389877319336,23.777619664891414,23.534557278784806,23.543672172570844,74720
2014-02-14,24.026762008666992,24.05714499220496,23.899154925995497,23.93257620788726,77469
2014-02-18,24.093603134155273,24.178675482983092,24.063220152431054,24.166522290293404,84966
2014-02-19,24.10879135131836,24.26982113259072,24.075370075959945,24.120944542357783,69722
2014-02-20,24.360973358154297,24.382241445348004,24.212096747798352,24.27286271120894,91713
2014-02-21,24.081449508666992,24.263747395736008,24.044989931253188,24.19994313526185,89214
2014-02-24,24.3062801361084,24.403505662145374,24.108790786345793,24.139173763232346,100960
2014-02-25,24.22425079345703,24.43389337460544,24.215135898624492,24.38831890044274,150690
2014-02-26,24.120946884155273,24.2120958258002,24.0449894327845,24.17563624914223,100460
2014-02-27,24.136137008666992,24.20601785997384,24.005491647889755,24.005491647889755,71721
2014-02-28,24.19690704345703,24.348821963199725,24.151332567534226,24.151332567534226,436575
2014-03-03,23.844465255737305,23.929537608573668,23.72293332311393,23.87484823889315,179928
2014-03-04,24.13006591796875,24.154372306577297,23.93865310767645,23.947768003404658,189674
2014-03-05,23.972068786621094,23.99333542220797,23.896111344569228,23.92953261907205,88964
2014-03-06,24.06929588317871,24.127023546378684,24.00549307204025,24.011568219978734,109956
2014-03-07,23.713817596435547,23.747238876734766,23.57405732700853,23.64393673762809,330618
2014-03-10,23.54063606262207,23.54063606262207,23.32188003961266,23.452525414500933,205668
2014-03-11,23.580137252807617,23.637864926929815,23.4586053072872,23.495064890943326,121951
2014-03-12,23.343143463134766,23.343143463134766,23.057543488356657,23.139577523665263,151939
2014-03-13,23.303647994995117,23.662165701016203,23.285416759305214,23.6439344653263,120952
2014-03-14,23.504173278808594,23.607475403897716,23.361373282361864,23.361373282361864,117203
2014-03-17,23.543668746948242,23.68342898314452,23.495055987162566,23.54670704443485,107457
2014-03-18,23.75027847290039,23.765469964775708,23.55582882508431,23.607479897460387,103459
2014-03-19,23.485942840576172,23.78673286592232,23.3856790160649,23.78369456820986,88964
2014-03-20,23.273265838623047,23.400872907461693,23.23680626232977,23.31580056277739,91214
2014-03-21,22.939054489135742,23.29757220759756,22.939054489135742,23.2884573135302,575270
2014-03-24,22.95728302001953,23.12438941264436,22.893480209205148,23.10312132631029,246401
2014-03-25,23.203386306762695,23.29149695449416,23.121352255426505,23.197309710367424,241903
2014-03-26,23.048433303833008,23.19427161861765,22.984629041114726,23.12439075945001,154688
2014-03-27,22.863094329833984,23.024122657758184,22.805366674246724,22.996777978795794,181677
2014-03-28,23.337072372436523,23.54671350837447,23.330994327607243,23.461641155395846,164184
2014-03-31,23.236804962158203,23.24288155786708,23.069698580164157,23.106158154417404,214164
2014-04-01,23.388717651367188,23.43125381995563,23.2884552735964,23.30060701643399,105208
2014-04-02,23.267189025878906,23.291495409848046,23.115274126071768,23.188193277979195,348361
2014-04-03,23.133508682250977,23.179083161586778,23.00893988692121,23.154776772607683,357107
2014-04-04,23.130464553833008,23.32187731879976,23.075775192413936,23.1486943409727,594512
2014-04-07,22.95120620727539,23.100082810208548,22.920823227084952,23.08792961813237,131447
2014-04-08,22.875247955322266,23.005893309105044,22.863094764441296,22.969435184649793,239154
2014-04-09,23.16388511657715,23.16388511657715,22.942089379877764,23.045391503819943,173181
2014-04-10,22.723331451416016,23.16692143880033,22.71725485640818,23.15780654628858,399090
2014-04-11,22.40735626220703,22.556232881776772,22.37697327862137,22.47419882609549,163435
2014-04-14,22.404315948486328,22.41646914082736,22.234171255711853,22.325321646457446,271891
2014-04-15,22.23113250732422,22.41342892868417,22.064026126905524,22.343548078690898,491803
2014-04-16,22.358741760253906,22.358741760253906,22.234171537181336,22.352665164006467,124950
2014-04-17,22.51857566833496,22.564682693110782,22.37410845581446,22.398698869028234,144942
2014-04-21,22.59849739074707,22.616940203007356,22.463250100838312,22.546244221120197,95712
2014-04-22,22.663043975830078,22.80136504789847,22.663043975830078,22.712224801454397,121451
2014-04-23,22.69378089904785,22.807511552827492,22.68763329614084,22.71837131067588,110956
2014-04-24,23.474529266357422,23.600555156704374,23.39461040906423,23.403831815674984,477559
2014-04-25,23.63743782043457,23.79727552489408,23.50833960117401,23.72043047467316,1020592
2014-04-28,23.929445266723633,23.97862755929066,23.745018628871886,23.938668136982187,239654
2014-04-29,24.16305923461914,24.249124235500414,24.095435582768264,24.19687106054458,259146
2014-04-30,23.957107543945312,23.957107543945312,23.74809050927556,23.766533318079688,218163
2014-05-01,23.61284828186035,23.754243179521332,23.449938234448556,23.677398126444714,520542
2014-05-02,23.966331481933594,23.969405283725894,23.612845740929668,23.65280516422956,234906
2014-05-05,23.997068405151367,24.003216008455524,23.775756151312194,23.83723218435375,133197
2014-05-06,23.861825942993164,23.941743332041167,23.809571307581756,23.86797354715921,191423
2014-05-07,23.966331481933594,23.98170049089509,23.837233271767513,23.929445860426004,146192
2014-05-08,23.926368713378906,24.015508952892482,23.86489268612817,23.907927370313963,171431
2014-05-09,23.720428466796875,23.738871277288755,23.572885982861823,23.640511086442515,178179
2014-05-12,24.08313751220703,24.10158032415713,23.840308619974646,23.840308619974646,123701
2014-05-13,24.027814865112305,24.098512327953372,23.938676050988843,23.99092923232566,96212
2014-05-14,23.81878662109375,23.920220598776574,23.800343813313194,23.895630188402496,131697
2014-05-15,23.79727554321289,23.831087365336124,23.67739726477598,23.781906533156878,70472
2014-05-16,24.043176651000977,24.05547185823372,23.87411901666128,23.87411901666128,80718
2014-05-19,23.81878662109375,23.849524634061346,23.748089191268278,23.84030323017107,121701
