Date,close,high,low,open,volume
2014-01-02,14.423693656921387,14.635936654449875,14.350736338877853,14.635936654449875,2252600
2014-01-03,14.377264022827148,14.529814345181626,14.315360033105684,14.448011680616997,1317600
2014-01-06,14.262297630310059,14.414846243647556,14.249031286764692,14.377261924909112,1524400
2014-01-07,14.315360069274902,14.35736707101655,14.218081407034122,14.288829065002721,1695600
2014-01-08,14.076586723327637,14.346312708558926,13.994784898260916,14.315360712229824,3013200
2014-01-09,14.151755332946777,14.180495986952861,14.036790186786806,14.076585003362812,1629400
2014-01-10,14.138490676879883,14.249033152564653,14.07437534941227,14.158388508046432,1172600
2014-01-13,14.10975170135498,14.242403370604785,14.054480031937771,14.160602379392108,1746200
2014-01-14,14.215872764587402,14.326416093435649,14.041213259217624,14.14954609257552,1996000
2014-01-15,14.246821403503418,14.293249388264927,14.193759403698603,14.257874721728383,1668200
2014-01-16,14.246821403503418,14.28661705997856,14.125223095730226,14.204814408680509,1535000
2014-01-17,14.147332191467285,14.310936649865605,14.114168863444588,14.284405650096062,1712600
2014-01-21,14.406004905700684,14.461276560458423,14.26008692749687,14.337466906806297,1591400
2014-01-22,14.529812812805176,14.534233802994503,14.397161179283874,14.419269503744584,1431400
2014-01-23,14.436955451965332,14.671306704912142,14.4303214371827,14.505491757240673,2170600
2014-01-24,14.310938835144043,14.414848138238595,14.233557162355938,14.392739811766502,2293200
2014-01-27,14.20702838897705,14.392740362558209,14.001417740079479,14.310939382805332,2331800
2014-01-28,14.253454208374023,14.372841181791319,14.156175558902822,14.207026222060131,3031000
2014-01-29,14.340627670288086,14.412151925527336,14.085821551782333,14.193107934641208,1863400
2014-01-30,14.54849624633789,14.6848396491535,14.376391562029847,14.416624069504502,2240000
2014-01-31,14.836827278137207,14.886000526820697,14.421091982342285,14.463560098073092,2827800
2014-02-03,14.615546226501465,14.948580832076939,14.465792605132847,14.834590185808445,2367000
2014-02-04,14.552959442138672,14.680362027963398,14.45237908158783,14.611073410929357,1901600
2014-02-05,14.447911262512207,14.5753138783575,14.40320924846115,14.456852006376925,1648800
