Date,close,high,low,open,volume
2025-12-19,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,66500
2025-12-22,2.859999895095825,3.4200000762939453,2.859999895095825,3.4200000762939453,186000
2025-12-23,3.0199999809265137,3.049999952316284,2.936000108718872,3.049999952316284,1061700
2025-12-24,3.0199999809265137,3.2149999141693115,3.009999990463257,3.2149999141693115,1156800
2025-12-26,2.859999895095825,3.3499999046325684,2.8499999046325684,3.0199999809265137,1297500
2025-12-29,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,1849200
2025-12-30,2.625,2.9000000953674316,2.609999895095825,2.9000000953674316,835800
2025-12-31,2.5999999046325684,2.809999942779541,2.5299999713897705,2.7100000381469727,475300
2026-01-02,2.640000104904175,2.75,2.5899999141693115,2.75,799100
2026-01-05,3.1500000953674316,3.299999952316284,3.0,3.0399999618530273,1366900
2026-01-06,3.259999990463257,3.4000000953674316,3.200000047683716,3.4000000953674316,747300
2026-01-07,3.4000000953674316,3.569999933242798,3.3499999046325684,3.3499999046325684,470400
2026-01-08,3.2200000286102295,3.2699999809265137,3.049999952316284,3.2699999809265137,687500
2026-01-09,3.359999895095825,3.5199999809265137,3.3299999237060547,3.490000009536743,554300
2026-01-12,3.5199999809265137,3.680000066757202,3.4200000762939453,3.680000066757202,700000
2026-01-13,3.490000009536743,3.5,3.4200000762939453,3.490000009536743,513900
2026-01-14,3.930000066757202,4.0,3.859999895095825,3.859999895095825,843200
2026-01-15,3.869999885559082,4.019999980926514,3.859999895095825,4.019999980926514,444800
2026-01-16,3.799999952316284,3.890000104904175,3.75,3.890000104904175,217100
2026-01-20,3.2760000228881836,3.5,3.25,3.5,419300
2026-01-21,3.3269999027252197,3.390000104904175,3.25,3.3499999046325684,277000
2026-01-22,3.256999969482422,3.380000114440918,3.240000009536743,3.369999885559082,151400
2026-01-23,3.319999933242798,3.3399999141693115,3.2049999237060547,3.319999933242798,172700
2026-01-26,3.0899999141693115,3.2200000286102295,3.0,3.2200000286102295,242700
2026-01-27,3.240000009536743,3.3399999141693115,3.109999895095825,3.109999895095825,194100
2026-01-28,3.140000104904175,3.2300000190734863,3.059999942779541,3.2300000190734863,255300
2026-01-29,2.7799999713897705,3.0899999141693115,2.700000047683716,3.0899999141693115,854700
2026-01-30,2.815000057220459,2.930000066757202,2.759999990463257,2.930000066757202,419100
2026-02-02,2.694999933242798,2.819999933242798,2.5799999237060547,2.819999933242798,267000
2026-02-03,2.440000057220459,2.75,2.4100000858306885,2.75,371000
2026-02-04,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,184000
2026-02-05,1.9190000295639038,2.299999952316284,1.8799999952316284,2.299999952316284,692800
2026-02-06,2.559999942779541,2.5799999237060547,2.190000057220459,2.25,843400
2026-02-09,2.3499999046325684,2.450000047683716,2.2300000190734863,2.450000047683716,396800
2026-02-10,2.299999952316284,2.4000000953674316,2.2100000381469727,2.2100000381469727,167600
2026-02-11,2.240000009536743,2.2709999084472656,2.200000047683716,2.2709999084472656,200700
2026-02-12,2.130000114440918,2.299999952316284,2.130000114440918,2.25,152400
2026-02-13,2.255000114440918,2.2799999713897705,2.0999999046325684,2.0999999046325684,152100
2026-02-17,2.2300000190734863,2.5299999713897705,2.180000066757202,2.5299999713897705,163300
2026-02-18,2.059999942779541,2.25,2.059999942779541,2.25,150400
2026-02-19,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,66100
2026-02-20,2.1050000190734863,2.130000114440918,2.049999952316284,2.0799999237060547,64400
2026-02-23,1.9500000476837158,2.109999895095825,1.9199999570846558,2.0799999237060547,297100
2026-02-24,1.9839999675750732,1.9900000095367432,1.9299999475479126,1.9500000476837158,129300
2026-02-25,2.109999895095825,2.119999885559082,2.0,2.0999999046325684,503100
2026-02-26,2.109999895095825,2.190000057220459,2.069999933242798,2.190000057220459,309500
2026-02-27,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,213300
2026-03-02,2.1500000953674316,2.200000047683716,2.0299999713897705,2.052000045776367,407700
2026-03-03,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,93500
2026-03-04,2.240000009536743,2.25,2.0999999046325684,2.0999999046325684,269400
2026-03-05,2.1700000762939453,2.390000104904175,2.1700000762939453,2.390000104904175,235700
2026-03-06,2.1080000400543213,2.1500000953674316,2.0799999237060547,2.115000009536743,114400
2026-03-09,2.119999885559082,2.2049999237060547,2.0299999713897705,2.0299999713897705,124500
2026-03-10,2.180000066757202,2.3499999046325684,2.180000066757202,2.2899999618530273,367500
2026-03-11,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.3499999046325684,103300
2026-03-12,2.2200000286102295,2.434999942779541,2.200000047683716,2.434999942779541,50400
2026-03-13,2.3499999046325684,2.5,2.259999990463257,2.5,85100
2026-03-16,2.3399999141693115,2.5,2.319999933242798,2.4700000286102295,368600
2026-03-17,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2899999618530273,415300
2026-03-18,2.0399999618530273,2.240000009536743,2.01200008392334,2.240000009536743,905600
2026-03-19,1.9800000190734863,2.0299999713897705,1.899999976158142,2.0199999809265137,611200
2026-03-20,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,643900
2026-03-23,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,244200
2026-03-24,1.940000057220459,2.059999942779541,1.9299999475479126,2.059999942779541,224800
2026-03-25,2.009999990463257,2.049999952316284,2.0,2.0,49900
2026-03-26,1.9299999475479126,2.0,1.909999966621399,2.0,254100
2026-03-27,1.8550000190734863,1.9199999570846558,1.850000023841858,1.899999976158142,154300
2026-03-30,1.8600000143051147,1.934999942779541,1.850000023841858,1.934999942779541,81100
2026-03-31,1.909999966621399,1.940000057220459,1.8600000143051147,1.899999976158142,96200
2026-04-01,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,87600
2026-04-02,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9700000286102295,448800
2026-04-06,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9500000476837158,155700
2026-04-07,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9600000381469727,465600
