Date,close,high,low,open,volume
2014-01-02,5.226705551147461,5.226705551147461,5.226705551147461,5.226705551147461,0
2014-01-03,5.226705551147461,5.226705551147461,5.226705551147461,5.226705551147461,0
2014-01-06,3.920029401779175,3.9200294017791752,3.9200294017791752,3.9200294017791752,1575
2014-01-07,3.920029401779175,3.9200294017791752,3.9200294017791752,3.9200294017791752,675
2014-01-08,3.920029401779175,3.9200294017791752,3.9200294017791752,3.9200294017791752,0
2014-01-09,4.080097675323486,4.080097675323486,4.080097675323486,4.080097675323486,225
2014-01-10,4.080097675323486,4.080097675323486,4.080097675323486,4.080097675323486,0
2014-01-13,4.080097675323486,4.080097675323486,4.080097675323486,4.080097675323486,0
2014-01-14,4.080097675323486,4.080097675323486,4.080097675323486,4.080097675323486,0
2014-01-15,4.080097675323486,4.080097675323486,4.080097675323486,4.080097675323486,0
2014-01-16,4.050695896148682,4.050695896148682,3.9853622666110207,3.9853622666110207,450
2014-01-17,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-21,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-22,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-23,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-24,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-27,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-28,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-29,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-30,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-01-31,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-03,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-04,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-05,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-06,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-07,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-10,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-11,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-12,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-13,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-14,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-18,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-19,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-20,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-21,4.050695896148682,4.050695896148682,4.050695896148682,4.050695896148682,0
2014-02-24,4.266298294067383,4.266298294067383,4.266298294067383,4.266298294067383,1800
2014-02-25,4.573367118835449,4.573367118835449,4.573367118835449,4.573367118835449,1125
2014-02-26,4.573367118835449,4.573367118835449,4.573367118835449,4.573367118835449,0
2014-02-27,4.573367118835449,4.573367118835449,4.573367118835449,4.573367118835449,0
2014-02-28,4.573367118835449,4.573367118835449,4.573367118835449,4.573367118835449,0
2014-03-03,4.573367118835449,4.573367118835449,4.573367118835449,4.573367118835449,0
2014-03-04,4.573367118835449,4.573367118835449,4.573367118835449,4.573367118835449,0
2014-03-05,4.609583854675293,4.609583854675293,4.609583854675293,4.609583854675293,0
2014-03-06,4.609583854675293,4.609583854675293,4.609583854675293,4.609583854675293,0
2014-03-07,4.612878799438477,4.612878799438477,4.612878799438477,4.612878799438477,450
2014-03-10,4.612878799438477,4.612878799438477,4.612878799438477,4.612878799438477,0
2014-03-11,4.612878799438477,4.612878799438477,4.612878799438477,4.612878799438477,0
2014-03-12,4.612878799438477,4.612878799438477,4.612878799438477,4.612878799438477,0
2014-03-13,4.609583854675293,4.609583854675293,4.609583854675293,4.609583854675293,900
2014-03-14,4.64251184463501,4.64251184463501,4.64251184463501,4.64251184463501,675
2014-03-17,4.64251184463501,4.64251184463501,4.64251184463501,4.64251184463501,0
2014-03-18,4.64251184463501,4.64251184463501,4.64251184463501,4.64251184463501,0
2014-03-19,4.675436019897461,4.675436019897461,4.675436019897461,4.675436019897461,9225
