Date,close,high,low,open,volume
2025-05-30,23.784442901611328,23.906799750068,23.624436687339944,23.765618218703974,1374200
2025-06-02,23.71855926513672,23.850328460371937,23.69032223963461,23.850328460371937,655900
2025-06-03,23.7750301361084,23.859739412460062,23.727968429679397,23.81267770603106,530400
2025-06-04,23.906801223754883,23.906801223754883,23.765619683688,23.765619683688,269600
2025-06-05,23.953861236572266,24.00092114818637,23.906799529737608,23.906799529737608,1816900
2025-06-06,23.99150848388672,24.000920825126958,23.98209614264648,24.000920825126958,213100
2025-06-09,23.925622940063477,24.08562914435079,23.925622940063477,24.08562914435079,27600
2025-06-10,24.00092124938965,24.09504286823529,23.93503665476387,23.963271883763166,130100
2025-06-11,24.00092124938965,24.10445520964191,23.95386133757711,24.00092124938965,198500
2025-06-12,23.972686767578125,24.029160822007167,23.963274425173285,24.029160822007167,93100
2025-06-13,23.859739303588867,24.085630107755726,23.77503002762373,23.97268380806203,313700
2025-06-16,23.967979431152344,24.151515604198583,23.916212449991487,23.98209704593418,158200
2025-06-17,23.982097625732422,24.066806906912582,23.906800686374574,23.982097625732422,213900
2025-06-18,24.010334014892578,24.142103206471585,23.982096990173964,24.02915869803832,191500
2025-06-20,24.12327766418457,24.198574598865275,24.000920818536123,24.076217753216827,225100
2025-06-23,24.21739959716797,24.28328419147024,24.123277978784483,24.13269032014489,104700
2025-06-24,24.281404495239258,24.320935254579975,24.170341372742755,24.217401287609132,268300
2025-06-25,24.30681800842285,24.36799553963439,24.24563868199061,24.24563868199061,158900
2025-06-26,24.330347061157227,24.36799463317768,24.283285352105864,24.302110035726407,158400
2025-06-27,24.424467086791992,24.848011669232577,24.283283764091276,24.349170152454523,203400
2025-06-30,24.415058135986328,24.556239683071652,24.283287136182025,24.396233450982745,2330600
2025-07-01,24.518587112426758,24.556236477519203,24.2926963075337,24.2926963075337,345800
2025-07-02,24.44329071044922,24.556237012968815,24.424467822713098,24.471527734884262,61800
2025-07-03,24.490354537963867,25.06167096909218,24.490354537963867,24.56565148108851,26700
2025-07-07,24.462116241455078,24.59482792711386,24.424468669457102,24.59482792711386,77500
2025-07-08,24.447998046875,24.66918179076947,24.378347078215608,24.546824940650442,129300
2025-07-09,24.471527099609375,24.518587010558875,24.433877734673352,24.509176464545398,113000
2025-07-10,24.509178161621094,24.66447731468416,24.424468879870094,24.53741339205766,323100
2025-07-11,24.61271095275879,24.61271095275879,24.471529411352815,24.55623869524054,31100
2025-07-14,24.565649032592773,24.697418221122074,24.471527414263036,24.603296602792337,54000
2025-07-15,24.565649032592773,25.72334009095305,24.527999667172658,24.565649032592773,89900
2025-07-16,24.697418212890625,24.8094220231032,24.565649024405243,24.753890465781424,260300
2025-07-17,24.857423782348633,24.989192967425033,24.770833116504285,24.989192967425033,69700
2025-07-18,24.97037124633789,25.215086740920608,24.706831068659444,25.04566818350022,407100
2025-07-21,24.885662078857422,25.102140549764123,24.829188029317812,24.895074420447354,164400
2025-07-22,24.89507484436035,25.073903951952413,24.871543092374516,25.008019354921586,33600
2025-07-23,24.90919303894043,25.031549894098767,24.848013713750927,25.008019936786084,51500
2025-07-24,24.866836547851562,24.989193393907804,24.866836547851562,24.989193393907804,22900
2025-07-25,24.89507484436035,25.290384221765933,24.871543092374516,25.290384221765933,19000
2025-07-28,24.923311233520508,25.111554486838198,24.848014291237572,24.99860817580344,20200
2025-07-29,24.95154571533203,25.088021970307413,24.942133374104017,25.045667332391623,19800
2025-07-30,24.866836547851562,25.083315011377508,24.848011865313516,25.083315011377508,17600
2025-07-31,24.659770965576172,25.00801862405305,24.61270925820053,24.989193941102794,68300
2025-08-01,24.697418212890625,24.81977685524467,24.697418212890625,24.697418212890625,62000
2025-08-04,24.688007354736328,24.88566294455964,24.669182670901602,24.838601234972824,32700
2025-08-05,24.61271095275879,24.772717178411078,24.61271095275879,24.735069605139145,21600
2025-08-06,24.546825408935547,24.753891542018227,24.532707793904184,24.716243970194387,39400
2025-08-07,24.584474563598633,24.650359160136652,24.537412855199605,24.650359160136652,22500
2025-08-08,24.513883590698242,24.6597721980231,24.45270426566257,24.6597721980231,33800
2025-08-11,24.584474563598633,24.612709793417434,24.541177432827407,24.603297451737628,26900
2025-08-12,24.640947341918945,24.706831939856592,24.612710316279674,24.612710316279674,29300
2025-08-13,24.74448013305664,25.055080219465612,24.650358513946532,24.650358513946532,35800
2025-08-14,24.730361938476562,24.829188835548997,24.631535041404128,24.72565666513911,30600
2025-08-15,24.735069274902344,24.895075498418397,24.735069274902344,24.80095387366413,30300
2025-08-18,24.716243743896484,24.88377911718093,24.706831402221546,24.791540682075382,39000
2025-08-19,24.650358200073242,24.866836664615676,24.650358200073242,24.85365974582128,25200
2025-08-20,24.735069274902344,24.810366215661624,24.72565693290485,24.74448161689984,28700
2025-08-21,24.716243743896484,24.8197777071002,24.659771489067467,24.800953023750324,27800
2025-08-22,24.72565460205078,24.810363876822127,24.716242260940575,24.791539194601715,48600
2025-08-25,24.83860206604004,24.88566377720148,24.716245207461736,24.7444822341586,21600
2025-08-26,24.82918930053711,24.88566335296811,24.82918930053711,24.876251010896276,20400
2025-08-27,24.857423782348633,24.885660805673794,24.82918675902347,24.876248464565407,22400
2025-08-28,24.772716522216797,24.885662829482207,24.772716522216797,24.876250487608367,18400
2025-08-29,24.706832885742188,24.885663797862694,24.706832885742188,24.810366855162595,82500
2025-09-02,24.81977653503418,25.40332732955843,24.63153330086605,24.63153330086605,46800
2025-09-03,24.913898468017578,24.989195409021132,24.829189184985996,24.848013869042052,24200
2025-09-04,25.036256790161133,25.036256790161133,24.91107425853197,24.970372192051393,251000
2025-09-05,25.008018493652344,25.13037713697042,24.91389687461242,25.008018493652344,44100
2025-09-08,25.092727661132812,25.40332774594693,25.00801838389073,25.10214000251755,143700
