Date,close,high,low,open,volume
2014-01-02,9.802638053894043,9.97470560395682,9.635784792563335,9.932992288624144,421900
2014-01-03,9.77134895324707,9.93298785367607,9.755706094035189,9.792206098862911,206400
2014-01-06,9.55756950378418,9.797421738887339,9.531499062685906,9.776564590389857,276000
2014-01-07,9.656641006469727,9.703568605961467,9.375075409519292,9.557571519262302,690000
2014-01-08,9.510641098022461,9.667066714759011,8.869298754616032,9.625352421343804,1792200
2014-01-09,9.302077293395996,9.573214311857136,9.062225009519208,9.463716249026229,795800
2014-01-10,9.171722412109375,9.359432795150429,8.879729256452842,9.25514902801124,1123300
2014-01-13,9.051797866821289,9.18736638262896,8.963156952428728,9.14043878121385,323000
2014-01-14,9.015296936035156,9.098723544349856,8.957940769872444,9.07265210767425,576000
2014-01-15,9.020512580871582,9.062225895905337,8.973584977143123,9.015299286700756,422400
2014-01-16,8.884946823120117,9.150868637864503,8.884946823120117,9.046585826765,337400
2014-01-17,8.754590034484863,8.98401274934673,8.749375746257487,8.86408710368842,115900
2014-01-21,8.655517578125,8.864084063056943,8.60858999469988,8.759800323329248,219200
2014-01-22,8.598162651062012,8.681589256961907,8.577306496848834,8.681589256961907,129500
2014-01-23,8.478238105773926,8.592949454818871,8.36874005005145,8.592949454818871,167200
2014-01-24,8.254027366638184,8.624233787679099,8.186243127381521,8.457379587146391,317800
2014-01-27,8.248812675476074,8.32702548490708,8.076745190894313,8.316596911411578,153900
2014-01-28,8.238385200500488,8.436523636019896,8.186243323741037,8.254027564623607,152600
2014-01-29,8.14974594116211,8.311384896429432,8.113246918475015,8.196673540195167,105000
2014-01-30,8.306172370910645,8.467811350802632,8.201888580611595,8.25403047576112,234100
2014-01-31,8.071533203125,8.264457889647636,7.988106580445966,8.264457889647636,224400
2014-02-03,7.6856842041015625,7.836895069814811,7.607471875969896,7.70132706753738,596000
2014-02-04,7.7169694900512695,7.993320281697504,7.701327123763106,7.743040432039448,308300
2014-02-05,7.743037223815918,7.795178588926341,7.5866121339613395,7.67003871594734,168600
2014-02-06,7.842106819152832,7.852535391401003,7.748251657966072,7.763894516338327,173700
2014-02-07,7.826467514038086,7.946393158149175,7.821253225877981,7.899465559232006,148900
2014-02-10,7.946392059326172,7.951606346765248,7.743039821820395,7.82125214435926,100600
2014-02-11,8.024604797363281,8.165387075951156,7.889036308899539,7.946391978359515,139000
2014-02-12,7.878606796264648,8.071530931222833,7.826465420397487,8.029817631624402,494300
2014-02-13,7.847324371337891,7.894251971462565,7.670042547427743,7.763897747677092,194100
2014-02-14,8.087176322937012,8.201887684108353,7.826467870209928,7.826467870209928,183200
2014-02-18,8.160172462463379,8.379167551303402,8.081960143846997,8.081960143846997,203500
2014-02-19,8.008963584899902,8.212316359482328,7.993321216781845,8.15496067820817,102500
2014-02-20,8.123674392700195,8.181030066546834,7.857751682820419,8.014176835529808,93800
2014-02-21,8.154956817626953,8.306167630549638,8.144528245643887,8.165384892348337,122400
2014-02-24,7.909894943237305,8.181031490844175,7.894252574421624,8.139318175827734,153800
2014-02-25,7.779540538787842,7.988107109293443,7.716970567636162,7.909894769669325,425500
2014-02-26,7.889035224914551,7.899463300991771,7.758681041747942,7.774323404494646,481800
2014-02-27,8.040246963500977,8.087174554290804,7.87860753936511,7.894250401136253,331200
2014-02-28,7.9672465324401855,8.108029271214265,7.930747524874321,8.071529766386716,203600
