Date,close,high,low,open,volume
2014-01-02,33.728458404541016,33.85680059932871,33.18086526871024,33.50599837164564,2570513
2014-01-03,33.24076461791992,34.17338793169455,33.23220595552611,33.77980261697134,3298026
2014-01-06,32.676048278808594,33.75412751510308,32.581930440740464,33.42899441230432,5107302
2014-01-07,32.82150650024414,33.24931612980453,32.65893993827548,32.9070691119464,3306115
2014-01-08,33.035404205322266,33.38620638016759,32.40224512973173,32.72738161264582,3809859
2014-01-09,32.872840881347656,33.309205691998685,32.43647607069663,33.103856133889174,3086128
2014-01-10,33.53166961669922,34.09637668105342,33.04396650250655,33.197977831780506,6060161
2014-01-13,32.66749572753906,33.42043849386978,32.513484395430424,33.33487930966017,4723217
2014-01-14,32.710269927978516,33.05251689525694,32.36802296070009,32.855726003480726,2763396
2014-01-15,32.581932067871094,32.83006123780135,32.325247665584854,32.65893944592747,2378890
2014-01-16,32.88139724731445,32.98407031543643,32.12845455651869,32.57337461399789,3309267
2014-01-17,32.068565368652344,32.83006339314868,32.03434100803068,32.812952927313376,4410045
2014-01-21,31.888872146606445,32.29101250922449,31.486731783988404,32.17122558049362,3890963
2014-01-22,32.35091781616211,32.66749571286799,31.70920336117247,31.91455294687542,3919538
2014-01-23,32.68460464477539,32.71882899903799,32.03433505588515,32.1969015958701,4324004
2014-01-24,31.68353271484375,32.79583634523425,31.56374574800775,32.735942861816255,5422260
2014-01-27,31.58085823059082,32.4707017809417,31.15304863355959,31.940219115045206,7154005
2014-01-28,32.99417495727539,33.54236588504784,31.897796534402953,32.069107486584016,8493260
2014-01-29,33.40530776977539,33.456698290677686,32.29179728193813,32.40314627111912,5866858
2014-01-30,33.276817321777344,34.09909976061365,33.01985105605449,33.93635686185838,4834997
2014-01-31,34.39890670776367,34.98135901967838,32.76290221130904,32.86568670188043,7040335
2014-02-03,33.593746185302734,34.38176731967953,33.31965083296744,34.2618503884909,7212206
2014-02-04,34.13337326049805,34.22759322796824,33.18260907039104,33.70509943284389,5020316
2014-02-05,33.902099609375,34.21045642057787,33.508087365577836,33.84214114982607,6855226
2014-02-06,35.726539611816406,35.872150055427404,34.83573076174813,35.06699662862288,7224603
2014-02-07,35.77794647216797,36.1890878860102,35.32397904345515,35.85503741814134,5732281
2014-02-10,35.02417755126953,35.91498657728958,34.450289877986,35.88928960196778,5417638
2014-02-11,34.76723098754883,35.04989098346313,34.39891551123463,34.84431851703789,4956967
2014-02-12,34.373207092285156,35.07557630569988,34.210464136519924,34.887132938422006,5140815
2014-02-13,35.11838912963867,35.212609061565686,33.876397557568765,34.17618981036847,4651779
2014-02-14,35.529537200927734,35.546669661255365,34.75008062577361,34.95565298635077,3241296
2014-02-18,35.238304138183594,35.95780207358996,34.72437507993904,35.52096391878359,2981282
2014-02-19,35.0670051574707,35.769374306788166,34.83573923434844,35.13553157235062,2981807
2014-02-20,35.366790771484375,35.435313740665414,34.75864169649395,35.1269569466802,2858787
2014-02-21,35.84646224975586,36.34325902595915,35.33253644412279,35.44388543343005,3991081
2014-02-24,35.82075881958008,36.54025680849768,35.65801248888552,35.769364880132294,4861051
2014-02-25,36.197628021240234,36.61733362902476,35.52095622366653,35.76935447092756,3605210
2014-02-26,37.49958801269531,37.996384643947906,35.897845729448406,36.23189946524555,8048348
2014-02-27,37.970703125,38.03066160024982,37.019935469375476,37.31972784562457,4497557
2014-02-28,37.58525848388672,38.013528890901426,37.182681623809046,38.00496437525575,4927236
2014-03-03,37.55099868774414,37.773703586339806,37.11416027271307,37.15698972213781,4313709
2014-03-04,37.448184967041016,37.944981477477754,37.11413131248232,37.696583222259385,5512399
2014-03-05,36.95996856689453,37.388242311693624,36.882881077819526,37.33685179653391,4288390
2014-03-06,36.7458381652832,37.13128597654647,36.48887524622199,37.011369032272185,3314730
2014-03-07,36.02633285522461,37.02849422150538,35.795066960034134,36.88288032739537,5366896
2014-03-10,35.152652740478516,36.01776463724698,35.07556526090035,35.94067372499838,7481360
2014-03-11,35.238304138183594,35.91497608234876,34.912814933672365,35.35822103286299,4978398
2014-03-12,35.51240921020508,35.53810275244044,34.60446773775977,34.90426005721539,4775850
2014-03-13,34.5616455078125,35.71798204346775,34.236156177916676,35.57237155755376,5200277
2014-03-14,34.27897262573242,34.90425063814491,34.073400314627335,34.51023847213935,4617741
2014-03-17,34.31325149536133,34.83574533335517,34.0134591048718,34.43316845155714,4400380
2014-03-18,34.77577209472656,35.144087323090844,34.33036938876853,34.39032440874682,3817424
2014-03-19,35.409603118896484,36.59163589595077,35.24686027166013,36.36893461562694,9858359
2014-03-20,34.53593444824219,36.40320392008455,34.141922293552625,36.36037792980805,12260677
2014-03-21,33.893550872802734,34.69870484364368,33.46528033244551,34.55309430164475,9019276
2014-03-24,33.55948257446289,34.04771135001317,33.071250366241756,33.91922991262253,5613883
2014-03-25,33.508094787597656,34.05628555842013,33.42243933603074,33.79075468836414,3836964
2014-03-26,33.122650146484375,33.850712897451864,33.1140821985244,33.69653445890127,3595020
2014-03-27,33.3967170715332,33.807861554694696,32.84853014843269,33.088360425496525,3766681
2014-03-28,33.902099609375,34.15906247448715,33.41386741952533,33.53378433862319,2637328
2014-03-31,33.936363220214844,34.21902307606619,33.52522192376478,34.04771220015395,3084132
2014-04-01,34.604461669921875,34.83573097085521,33.87639914948553,33.94492211543971,3335321
2014-04-02,34.67298889160156,34.92995173636463,34.19332125319536,34.59589797857037,2305456
2014-04-03,34.72438430786133,34.76721374315438,34.19332608506084,34.604467381314294,2837565
2014-04-04,34.67298889160156,35.64944976130349,34.38176113037767,34.93851624914461,3628743
2014-04-07,33.56805419921875,34.65586782325965,33.38817877569913,34.5959093487531,3080665
2014-04-08,33.910675048828125,34.11624746675557,33.29396122771764,33.6194506033801,2795543
2014-04-09,33.936363220214844,34.37320149131884,33.199732632599904,33.94492773420917,3152944
2014-04-10,33.55948257446289,34.54450807201478,33.53378560045059,33.92779785907386,3000192
2014-04-11,33.174041748046875,33.85071399658333,33.011298788923504,33.31109116047043,3683582
2014-04-14,33.36246871948242,33.73078393775151,32.9770244767377,33.37103666439048,3139602
2014-04-15,33.22543716430664,34.08198487334586,32.77146632928838,33.37105109868452,4141311
2014-04-16,33.20829772949219,33.53378702637031,32.94277032963969,33.413870097661054,3267770
2014-04-17,32.737186431884766,33.3110738982108,32.45452667062082,33.225418488917846,5124952
2014-04-21,32.60858154296875,32.96870578447905,32.394220320901255,32.78006845886241,3405919
2014-04-22,32.95155715942383,33.26023702882797,32.61715339485816,32.77149332956023,3061755
2014-04-23,32.74577713012695,32.98586229303521,31.999801176463038,32.96871188014125,4657452
2014-04-24,33.87759017944336,34.100524833710566,33.01157201626713,33.22593318590347,5374775
2014-04-25,33.10589599609375,33.81757436937849,32.94298258049692,33.81757436937849,3790634
2014-04-28,33.32026672363281,34.349198736178344,33.02873375317076,33.14020284827706,4560485
2014-04-29,33.21736145019531,33.41457222468686,33.01157375435494,33.29452968846885,2415555
2014-04-30,33.088748931884766,33.448876616063494,32.805792938430315,33.14019672570095,2657709
2014-05-01,33.75755310058594,34.04050906549262,32.90010828358367,32.90010828358367,3002188
2014-05-02,34.194854736328125,34.55498244463763,33.551771015604366,33.68896399621788,2626403
2014-05-05,33.62036895751953,34.06624189121613,33.56035110341029,33.98907018804509,3877621
2014-05-06,33.097328186035156,33.64608980156481,32.84866955885636,33.59464544039275,3132458
2014-05-07,33.06302261352539,33.33740163522103,32.83151101863635,33.20021212437321,2289593
2014-05-08,32.91727066040039,33.58607497437111,32.68575896367608,33.020162838795535,2430578
2014-05-09,32.925838470458984,33.2087944894423,32.67717983835841,32.78864892292802,2769594
2014-05-12,33.63751983642578,33.843307611465626,33.02873343595599,33.0458838489876,3569281
2014-05-13,34.1091194152832,34.675031603739455,33.76614201898227,33.76614201898227,4671425
2014-05-14,33.088748931884766,34.16055506127339,33.03730457433586,34.16055506127339,4442717
2014-05-15,33.00301742553711,33.17450439766095,32.11984835122721,33.10590960881141,5530573
2014-05-16,33.03730773925781,33.4403063327118,32.75435171869662,33.19164769922461,3685788
2014-05-19,32.874393463134766,33.00301297019972,32.54856654195125,32.90011736454776,3244868
2014-05-20,32.60001754760742,33.045887095011324,32.37707933763724,32.78007800265285,2941256
2014-05-21,32.82294845581055,32.8829697458465,32.42852332646969,32.64288458570269,2008883
2014-05-22,33.431724548339844,33.74898134611892,32.66002829696496,32.83151520740367,3160928
2014-05-23,34.76074981689453,34.86364536126471,33.457436035842875,33.47458643865985,5451151
2014-05-27,34.700740814208984,35.232355381525736,34.4692326301626,34.88937813047406,3824567
2014-05-28,34.61499786376953,35.30095234179806,34.53782618095118,34.923674286242125,3337737
2014-05-29,35.043731689453125,35.38670907384648,34.452095615467876,34.84652081021417,4129965
2014-05-30,35.06943893432617,35.07801241988923,34.56354830583788,34.940822905813334,3761218
2014-06-02,35.01800537109375,35.138044514751805,34.72647240948297,35.04372583570545,1882710
2014-06-03,34.9922981262207,35.21523297951173,34.795083749784084,34.855105068316604,1557142
2014-06-04,34.777915954589844,35.07801893140552,34.58070169616351,34.82078682662997,1920320
2014-06-05,35.14661407470703,35.38669574798496,34.66644385561698,34.8122103058789,2528385
2014-06-06,35.73825454711914,35.88401757996222,35.163765594460266,35.24951077842342,2258181
2014-06-09,35.87545394897461,36.25272873854506,35.635368742423054,35.6439456685631,2841347
2014-06-10,35.729671478271484,35.91831222505356,35.60963236488936,35.746821886621476,1292295
2014-06-11,35.10374069213867,35.60963482000549,34.94940075141556,35.489592262080045,2112678
2014-06-12,34.735042572021484,35.20663935836859,34.61500343985644,35.069446378902484,2253138
2014-06-13,34.452091217041016,34.73504726532099,34.30632816676427,34.72647377677953,2717276
2014-06-16,34.966556549072266,35.052301737412826,34.35777017900232,34.47781275542557,2395174
2014-06-17,35.41242218017578,35.48959387217206,34.34919295640984,34.78648890225337,3193916
2014-06-18,35.515316009521484,35.54961339217553,34.52925509034931,35.352399146580794,3846734
2014-06-19,35.29237747192383,35.8925902523038,35.146614456346235,35.49816520180655,2064878
2014-06-20,34.88080978393555,35.21521359795951,34.597853767843745,35.146618824895,4595784
2014-06-23,34.72645568847656,35.51530556636245,34.69215831590754,34.983687700877276,4586539
2014-06-24,35.19804763793945,35.74681245257568,34.692157114729646,34.71788100233229,4819133
2014-06-25,35.601070404052734,35.703966024861,34.86367126044768,35.283816924520146,3165025
2014-06-26,35.4295654296875,36.4327731690057,35.1551829740472,35.84971088030339,5732911
2014-06-27,35.661075592041016,35.71252337920048,34.98369461826433,35.40384352877736,3598487
2014-06-30,35.995487213134766,36.381335392467534,35.46387256246251,35.549617747736775,3397094
2014-07-01,36.484230041503906,36.58712219939949,35.884017196444226,35.92689150610135,3666038
2014-07-02,35.9526252746582,36.54426135844685,35.78113486148574,36.407068340655194,2371431
2014-07-03,35.9526252746582,36.08124136640333,35.703966580946044,35.97834574399247,1213083
2014-07-07,35.223777770996094,35.772542682932674,35.05229088368257,35.61820276621718,2657394
2014-07-08,35.06928634643555,35.30960541611903,34.923377848468334,35.172278759321735,2010984
2014-07-09,35.16371154785156,35.65293173192624,35.07788278159656,35.18087867694942,2799220
2014-07-10,34.8890495300293,35.21519735349725,34.5285743394358,34.70022837314319,2081371
2014-07-11,34.56291580200195,35.00921986685366,34.459919910407706,34.880478441977864,2404839
2014-07-14,34.37409210205078,34.84614510567705,34.331176003783185,34.71740369010777,2761400
2014-07-15,34.23675537109375,34.442743639416506,34.09943215195574,34.42557651721638,2113729
2014-07-16,34.92338562011719,35.04354518169854,34.09085741136032,34.314009408747204,3373036
2014-07-17,33.74754333496094,34.54574067224032,33.696045401091475,34.528576987361305,3044736
2014-07-18,33.84195327758789,34.03077444536637,33.58446705274949,33.79903718697342,1717247
2014-07-21,33.764705657958984,34.09085349328356,33.54155368621905,33.77328750005235,1940806
2014-07-22,34.21101379394531,34.39983842045196,33.8162077338749,33.979279951713394,2526284
2014-07-23,34.768898010253906,34.9148065522885,33.962115266607846,34.13377277954463,2572194
2014-07-24,33.70463180541992,34.67448676045562,33.48147979447587,34.5371635043721,4385672
2014-07-25,32.98367691040039,33.575889455047204,32.76052490568974,33.55014048534663,3950425
2014-07-28,32.30562973022461,33.00083458745579,31.99664902931832,33.00083458745579,4977033
2014-07-29,32.15971374511719,32.40861461633774,31.84215127623893,32.39145093673089,3236778
2014-07-30,31.782079696655273,32.31421237485538,31.65333830801512,32.22838707550597,2835254
2014-07-31,31.095449447631836,31.601833042660832,30.94954096921415,31.498840643574063,5277913
