Date,close,high,low,open,volume
2025-08-18,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,60000
2025-08-27,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,235000
2025-08-28,0.04211999848484993,0.04211999848484993,0.04089999943971634,0.04089999943971634,10770
2025-09-15,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,76000
2025-09-16,0.04941999912261963,0.06310000270605087,0.04941999912261963,0.06270000338554382,13325
2025-09-17,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,20602
2025-09-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2282
2025-09-19,0.06400000303983688,0.07000000029802322,0.05999999865889549,0.07000000029802322,236280
2025-09-22,0.06379999965429306,0.06390000134706497,0.06379999965429306,0.06390000134706497,18500
2025-09-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000
2025-10-27,0.062199998646974564,0.062199998646974564,0.062199998646974564,0.062199998646974564,100000
2025-10-30,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.062199998646974564,338700
2025-10-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,17877
2025-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,62000
2025-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000
2025-11-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,61000
2025-11-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,167000
2025-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000
2025-11-18,0.05869999900460243,0.05869999900460243,0.05869999900460243,0.05869999900460243,6000
2025-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,135178
2025-11-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2025-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2025-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6450
2025-12-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17000
2025-12-22,0.07000000029802322,0.07000000029802322,0.048700001090765,0.048700001090765,9956
2025-12-30,0.046859998255968094,0.046859998255968094,0.046859998255968094,0.046859998255968094,40000
2026-01-05,1.0,1.0,0.05195999890565872,1.0,23300
2026-01-06,0.061159998178482056,0.061159998178482056,0.061159998178482056,0.061159998178482056,5000
2026-01-07,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,50000
2026-01-15,0.05990000069141388,0.05999999865889549,0.04605000093579292,0.05999999865889549,94000
2026-01-16,0.053300000727176666,0.053300000727176666,0.053300000727176666,0.053300000727176666,3000
2026-01-20,0.050609998404979706,0.054999999701976776,0.03060000017285347,0.03060000017285347,98000
2026-01-21,0.054999999701976776,0.054999999701976776,0.054499998688697815,0.054999999701976776,1024000
2026-01-23,0.06499999761581421,0.06599999964237213,0.05790000036358833,0.05790000036358833,1295180
2026-01-26,0.06800000369548798,0.06800000369548798,0.0625,0.06340000033378601,1583419
2026-01-27,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,324900
2026-01-28,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,487422
2026-01-29,0.06655000150203705,0.07000000029802322,0.06499999761581421,0.06499999761581421,152600
