Date,close,high,low,open,volume
2022-01-26,23.966495513916016,24.098854278944394,23.541054050249187,23.541054050249187,545300
2022-01-27,23.58832550048828,24.06103741991087,23.541053226594304,24.06103741991087,678200
2022-01-28,23.512693405151367,23.73014047139339,22.45381783387017,23.73014047139339,237800
2022-01-31,23.22906494140625,23.626143051654775,23.2007033784797,23.418150442763828,1885700
2022-02-01,22.99271011352539,23.408697155315373,22.869805793787915,23.408697155315373,93600
2022-02-02,22.7563533782959,23.058888743011032,22.746898922741924,22.959619664573818,80300
2022-02-03,22.31200408935547,22.72799110446249,22.236370250540826,22.595630534097143,83500
2022-02-04,21.54621124267578,22.255279157675158,21.139678682889,22.255279157675158,136100
2022-02-07,21.20585823059082,22.094557195847,20.874959507045684,21.71638619565086,178500
2022-02-08,20.99786376953125,21.41385078679871,20.99786376953125,21.18694926917636,197500
2022-02-09,21.413850784301758,21.60293628392482,21.101860972200782,21.60293628392482,109000
2022-02-10,21.19640350341797,21.43275947388282,21.03568137137175,21.234219521000814,115700
2022-02-11,21.31930923461914,21.420469928514535,21.19640491522257,21.21531382689991,42900
2022-02-14,20.591331481933594,21.584025773231208,20.26043278375011,21.489483030428378,56100
2022-02-15,21.43276023864746,21.498939624218565,20.685874479766706,20.799326143069322,82500
2022-02-16,21.602937698364258,21.716387562963785,21.10186235383261,21.42330664228641,59800
2022-02-17,21.555665969848633,21.867655810353572,21.26731317138825,21.593483794517415,52700
2022-02-18,21.858200073242188,21.91492499898833,21.5603910573824,21.584026292838885,30600
2022-02-22,21.914926528930664,22.066194210316052,21.712605148532536,21.712605148532536,59500
2022-02-23,21.80147361755371,22.01892247493688,21.80147361755371,21.93383418362453,8100
2022-02-24,21.905471801757812,21.92438071250972,21.1869494224621,21.1869494224621,15400
2022-02-25,21.933834075927734,22.434907563136925,21.933834075927734,21.933834075927734,68800
2022-02-28,22.274187088012695,22.425454771208642,21.98110617722718,21.98110617722718,351300
2022-03-01,22.35927391052246,22.444362202114853,22.17019022062496,22.330912348826935,23800
2022-03-02,21.981103897094727,22.26473032285288,21.782565759714586,22.000012806346028,25200
2022-03-03,21.981103897094727,22.151280473850754,21.886561154091066,22.132371564599453,11300
2022-03-04,21.981103897094727,22.231640633289523,21.905470063342364,21.905470063342364,9100
2022-03-07,21.952741622924805,22.217460955824833,21.74474902059452,21.877107785418072,20900
2022-03-08,22.056739807128906,22.21746194438865,21.744749988125058,21.83929274002838,30500
2022-03-09,22.189098358154297,22.264732198277525,21.849691883792577,22.132373428875123,36900
2022-03-10,22.09455680847168,22.151281736205377,22.000014060080225,22.028375622320603,269700
2022-03-11,21.858200073242188,22.164516836174812,21.744748418497025,22.094556034312806,63000
2022-03-14,21.53675651550293,21.858200777171103,21.53675651550293,21.858200777171103,106000
2022-03-15,21.064044952392578,21.58402737143124,20.89292345884257,21.555664005514362,38600
2022-03-16,21.20585823059082,21.319308088047286,21.101861025211583,21.319308088047286,14900
2022-03-17,21.24367332458496,21.44221327137699,21.196402853243136,21.29094559917968,28700
2022-03-18,21.32876205444336,21.451668167665535,21.253128216788532,21.32876205444336,17700
2022-03-21,21.295673370361328,21.480030745660926,21.11131599506173,21.281492588646902,13100
2022-03-22,21.23421859741211,21.272036416603004,20.789870041436327,21.168039217080917,12500
2022-03-23,20.856050491333008,21.149133195334052,20.685873902752522,21.139678740051476,34100
2022-03-24,21.08295249938965,21.08295249938965,20.65751282128267,20.903323254595882,8800
2022-03-25,20.922229766845703,20.99786360546218,20.562969484230674,20.99786360546218,8900
2022-03-28,20.963829040527344,21.08295193079426,20.81823439686778,20.81823439686778,8100
2022-03-29,21.508394241333008,21.527303152567654,21.007318913133062,21.082952754818617,14000
2022-03-30,21.215312957763672,21.555664337747135,21.08295238469783,21.555664337747135,13000
2022-03-31,21.38549041748047,21.549993981854964,21.23516763523213,21.26258429487686,14900
2022-04-01,21.253129959106445,21.413852102705466,20.950594583685483,21.413852102705466,14900
2022-04-04,20.84659767150879,21.01488446418698,20.780418282591793,20.89386995163029,15000
2022-04-05,20.232070922851562,20.90899405426969,20.232070922851562,20.761507797322096,21200
2022-04-06,19.85390281677246,20.21316312193033,19.85390281677246,20.137529278567985,12600
2022-04-07,20.142255783081055,20.142255783081055,19.853901215009262,19.853901215009262,7300
2022-04-08,19.730998992919922,20.302980060411844,19.617547323401414,19.986262093643624,16500
2022-04-11,19.456825256347656,19.76881509473248,19.390645866880135,19.693181249162013,22300
2022-04-12,19.42845916748047,19.67899771099301,19.38118869683811,19.523001912018056,28100
2022-04-13,19.806631088256836,19.910626489269895,19.2488308525167,19.41995234467975,70700
2022-04-14,19.419008255004883,19.80663191939468,19.40955379937915,19.6080919577604,14700
2022-04-18,19.352827072143555,19.834993489700036,19.352827072143555,19.693180261772373,5400
2022-04-19,19.605257034301758,19.769760608403978,19.050293247059333,19.352828638661265,27000
2022-04-20,19.362281799316406,19.721543905241482,19.258286392445928,19.721543905241482,7500
2022-04-21,18.83284568786621,19.334865949324726,18.83284568786621,19.305557676213,41400
2022-04-22,18.889568328857422,18.93684060390636,18.728846200196852,18.837569727930045,12000
2022-04-25,18.866878509521484,18.93684111784208,18.55867012019885,18.93684111784208,25800
2022-04-26,18.823389053344727,18.955747817723417,18.653212468713317,18.84229796347109,10500
2022-04-27,18.73830223083496,19.08810988259938,18.454675769703965,19.08810988259938,58200
2022-04-28,18.927385330200195,18.927385330200195,18.539761707829953,18.7193909354874,43600
2022-04-29,19.088109970092773,19.097564425940885,18.596489085509432,18.596489085509432,58100
2022-05-02,18.58514404296875,19.124980285565425,18.246680668825803,19.078654716124774,28500
2022-05-03,18.227773666381836,18.501945663077777,17.81178664033133,18.435766277780587,150300
2022-05-04,18.38849639892578,18.435766874739272,17.868512148712064,18.057597658472154,17500
2022-05-05,17.783424377441406,18.322315752022494,17.72669944413106,18.322315752022494,31500
2022-05-06,17.8306941986084,18.041523310989913,17.726696999172336,17.792876379448785,14400
