Date,close,high,low,open,volume
2026-02-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200
2026-02-12,13.75,13.90999984741211,13.75,13.90999984741211,500
2026-02-13,14.470000267028809,14.949999809265137,14.470000267028809,14.949999809265137,900
2026-02-17,14.300000190734863,14.430000305175781,13.75,14.390000343322754,3600
2026-02-18,13.470000267028809,14.050000190734863,13.449999809265137,13.770000457763672,8400
2026-02-19,13.270000457763672,13.300000190734863,13.069999694824219,13.109999656677246,16500
2026-02-20,13.829999923706055,14.0600004196167,13.489999771118164,13.550000190734863,10800
2026-02-23,12.680000305175781,13.039999961853027,12.529999732971191,12.989999771118164,33400
2026-02-24,12.539999961853027,12.569999694824219,12.199999809265137,12.279999732971191,9600
2026-02-25,14.579999923706055,14.649999618530273,13.199999809265137,13.300000190734863,21400
2026-02-26,13.4399995803833,13.670000076293945,13.119999885559082,13.670000076293945,37100
2026-02-27,13.050000190734863,13.239999771118164,13.010000228881836,13.239999771118164,27200
2026-03-02,13.399999618530273,13.899999618530273,12.890000343322754,12.970000267028809,116300
2026-03-03,13.020000457763672,13.319999694824219,12.789999961853027,12.960000038146973,55200
2026-03-04,14.079999923706055,14.300000190734863,13.5600004196167,13.670000076293945,58900
2026-03-05,13.890000343322754,14.079999923706055,13.539999961853027,13.899999618530273,43500
2026-03-06,13.029999732971191,13.109999656677246,12.869999885559082,13.100000381469727,16500
2026-03-09,13.970000267028809,14.119999885559082,13.319999694824219,13.319999694824219,36100
2026-03-10,13.890000343322754,14.529999732971191,13.84000015258789,14.140000343322754,32700
2026-03-11,14.329999923706055,14.4399995803833,13.899999618530273,14.119999885559082,28500
2026-03-12,14.15999984741211,14.1899995803833,13.869999885559082,14.170000076293945,17400
2026-03-13,14.489999771118164,15.1899995803833,14.350000381469727,15.079999923706055,32800
2026-03-16,15.300000190734863,15.420000076293945,15.029999732971191,15.130000114440918,18900
2026-03-17,14.869999885559082,14.989999771118164,14.680000305175781,14.710000038146973,17700
2026-03-18,14.140000343322754,14.40999984741211,14.069999694824219,14.350000381469727,7400
2026-03-19,13.8100004196167,13.869999885559082,13.5,13.720000267028809,38700
2026-03-20,13.850000381469727,14.020000457763672,13.829999923706055,14.020000457763672,1700
2026-03-23,13.84000015258789,14.020000457763672,13.670000076293945,13.739999771118164,10800
2026-03-24,13.470000267028809,13.800000190734863,13.430000305175781,13.800000190734863,9300
2026-03-25,13.960000038146973,14.069999694824219,13.760000228881836,14.029999732971191,713800
2026-03-26,13.229999542236328,13.470000267028809,13.170000076293945,13.4399995803833,11400
2026-03-27,12.640000343322754,12.979999542236328,12.600000381469727,12.890000343322754,21500
2026-03-30,12.430000305175781,12.829999923706055,12.380000114440918,12.770000457763672,10000
2026-03-31,12.65999984741211,12.779999732971191,12.380000114440918,12.510000228881836,14400
2026-04-01,12.9399995803833,13.079999923706055,12.760000228881836,12.84000015258789,2600
2026-04-02,12.4399995803833,12.520000457763672,12.199999809265137,12.25,7100
2026-04-06,12.9399995803833,13.0600004196167,12.859999656677246,13.039999961853027,7000
2026-04-07,12.859999656677246,12.869999885559082,12.479999542236328,12.529999732971191,17300
2026-04-08,13.320199966430664,13.728300094604492,13.255000114440918,13.728300094604492,6293
