Date,close,high,low,open,volume
2025-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-04-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4800
2025-04-09,5.75,5.75,5.354800224304199,5.354800224304199,17800
2025-04-10,5.75,5.75,5.75,5.75,0
2025-04-11,5.75,5.75,5.75,5.75,100
2025-04-14,5.75,5.75,5.75,5.75,0
2025-04-15,5.5,5.5,5.138000011444092,5.138000011444092,200
2025-04-16,5.5,5.5,5.5,5.5,0
2025-04-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1000
2025-04-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2025-04-22,5.204999923706055,5.204999923706055,4.949999809265137,4.949999809265137,5000
2025-04-23,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2025-04-24,5.070000171661377,6.059999942779541,5.070000171661377,6.059999942779541,2400
2025-04-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
2025-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4400
2025-04-29,6.099999904632568,6.099999904632568,5.340000152587891,6.099999904632568,5900
2025-04-30,6.0269999504089355,6.0269999504089355,6.0269999504089355,6.0269999504089355,100
2025-05-01,6.0269999504089355,6.0269999504089355,6.0269999504089355,6.0269999504089355,0
2025-05-02,5.938000202178955,6.099999904632568,5.938000202178955,6.099999904632568,24000
2025-05-05,5.47599983215332,5.47599983215332,5.47599983215332,5.47599983215332,500
2025-05-06,5.47599983215332,5.47599983215332,5.47599983215332,5.47599983215332,0
2025-05-07,5.47599983215332,5.47599983215332,5.47599983215332,5.47599983215332,0
2025-05-08,5.690000057220459,6.099999904632568,5.690000057220459,6.099999904632568,1200
2025-05-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2025-05-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100
2025-05-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100
2025-05-14,6.199900150299072,6.199999809265137,5.53000020980835,5.53000020980835,7000
2025-05-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2000
2025-05-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-05-19,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,200
2025-05-20,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0
