Date,close,high,low,open,volume
2014-01-02,40.89847946166992,41.51321426925435,40.624438364289915,41.43915078773261,1352700
2014-01-03,40.74293899536133,41.06141703092429,40.53555900023774,41.00216681460635,802600
2014-01-06,40.58740997314453,40.883669574362756,40.417061691313386,40.84663783054572,886400
2014-01-07,40.9947624206543,41.20955047777365,40.58740761168569,40.735537403676304,1407200
2014-01-08,40.89847946166992,41.22436273584257,40.81700793679158,41.105859470203356,935700
2014-01-09,40.95772171020508,41.068819736205356,40.80218673407682,41.031788002651986,700200
2014-01-10,41.53542709350586,41.646522293105654,41.02437956919034,41.054006085886336,1160500
2014-01-13,41.4317512512207,42.35015386749826,41.28362425776351,41.49840952841296,2130200
2014-01-14,41.97241973876953,42.06129931900757,41.41693507631673,41.44656160306275,1218400
2014-01-15,41.64653778076172,41.92798414335868,41.51322123139165,41.92798414335868,1210700
2014-01-16,41.5872802734375,41.7872522371589,41.30583396009002,41.5206220104168,1072800
2014-01-17,41.165122985839844,41.65394943409978,41.09105666013899,41.57247788849955,1169300
2014-01-21,40.817012786865234,41.45396897486496,40.63185123571839,41.18733588915893,1517300
2014-01-22,40.9947624206543,41.357680269764266,40.81700893053818,40.87625915212996,1207600
2014-01-23,40.328189849853516,40.80960822875545,40.26893679226118,40.69110493891207,997200
2014-01-24,39.861572265625,40.320772049498494,39.861572265625,40.157831831225025,904900
2014-01-27,40.172637939453125,40.417049636017055,39.72084345375666,39.735656711933274,1040900
2014-01-28,40.51334762573242,40.60963242263936,40.054147773727145,40.1948695343288,871500
2014-01-29,39.55790328979492,40.143014315905404,39.35052331105817,40.143014315905404,1136200
2014-01-30,39.85417175292969,39.98748829065452,39.594943896090996,39.79491870267824,771500
2014-01-31,38.98759841918945,39.402361126431394,38.920940177406635,39.22460487323062,1071400
2014-02-03,38.11363983154297,38.987602276795926,38.11363983154297,38.95797576077445,1321400
2014-02-04,38.12846755981445,38.53582242101604,37.980337748829925,38.34325564447496,1337000
