Date,close,high,low,open,volume
2014-01-02,64.4163818359375,65.17833880859342,63.925919476688186,65.02945143255232,193900
2014-01-03,64.60906219482422,65.04697100013048,64.02226599938376,64.3725943800204,212600
2014-01-06,63.49677276611328,65.01194007700742,63.07637739946247,64.69664522250874,319000
2014-01-07,63.2690544128418,64.06605154623676,63.19023404507689,63.89088403683044,241100
2014-01-08,62.804893493652344,63.51430377181555,62.55090553039353,63.400449863579325,301900
2014-01-09,62.96250534057617,63.48799438567173,62.34067585765159,63.07635918439423,213000
2014-01-10,63.312862396240234,63.65443076501481,62.57717205290815,63.15521494280899,251000
2014-01-13,62.06917953491211,63.391658955107296,61.806431650632184,62.94499690657019,189300
2014-01-14,62.96250534057617,63.05008573443281,61.71008633075462,62.3319158136792,205900
2014-01-15,63.347904205322266,63.75077959865868,62.67352074542027,63.05888272250713,227500
2014-01-16,63.09391784667969,63.61940721304878,62.85744328853971,63.26907874148278,155500
2014-01-17,63.46172332763672,63.73322456341213,62.70851988456043,62.98002780229183,422400
2014-01-21,63.41794967651367,64.09232622521453,63.128928291945854,64.09232622521453,217700
2014-01-22,64.00475311279297,64.01350647796114,63.409196865407864,63.6719381415742,211900
2014-01-23,63.321590423583984,63.95217323647557,63.058842573412605,63.67191198120529,251400
2014-01-24,61.72763442993164,62.93626045030645,61.68384087215248,62.7348194392646,372800
2014-01-27,61.04447937011719,62.139251286238064,60.755464662548974,61.94657704184509,252500
2014-01-28,61.35103225708008,61.83272798054385,60.86932985165756,61.28972528565891,197400
2014-01-29,60.55406188964844,61.596287549496154,60.492754890949264,60.86935693494755,247300
2014-01-30,61.08828353881836,61.508678967749454,60.475213832000776,61.25469103722256,341200
2014-01-31,60.71168899536133,61.35103892275366,60.265020051072426,60.431427569563475,271200
2014-02-03,59.538108825683594,61.11457717005396,58.732351211136034,60.82555563489976,746600
2014-02-04,60.76424026489258,60.825547247353704,59.02136460753216,59.74829502954257,496300
2014-02-05,59.55558395385742,60.51898176966086,59.19649560797295,60.51898176966086,515000
2014-02-06,59.86212921142578,60.16866402268216,59.178992580066485,59.6694482780767,274100
2014-02-07,60.545265197753906,60.82552654819646,59.86212857367255,60.04604945846694,308700
2014-02-10,60.702903747558594,60.96565164852963,60.037287313823555,60.41388907483848,299200
2014-02-11,61.508697509765625,61.64882490701212,60.720460019126975,60.72921338760692,134600
2014-02-12,62.051700592041016,62.56843665858402,61.48241758658068,61.48241758658068,217500
2014-02-13,61.90279006958008,62.02540400265673,60.9919389367548,61.605008602138064,302000
2014-02-14,61.71011734008789,62.04292567676159,61.46488944127999,61.81521787470231,282700
2014-02-18,61.4123420715332,61.859004306011485,61.11456056658864,61.65756996857047,288800
2014-02-19,61.13209533691406,61.64882471799468,61.01823472741717,61.12333528650031,211500
2014-02-20,61.543701171875,61.631288279376825,61.14082586880759,61.228412976309414,171700
2014-02-21,61.2890739440918,61.86859463009911,61.280291399102886,61.83347114926246,210100
2014-02-24,61.47345733642578,62.1495658115352,61.29783996040405,61.34174597918896,313700
2014-02-25,62.23738479614258,62.58861292607833,61.68420501339934,62.58861292607833,380800
2014-02-26,62.702762603759766,63.00130214398689,61.15736293325498,61.87737754693578,396500
2014-02-27,63.6071891784668,64.29208051255861,63.13303209352915,63.63353012222094,404700
2014-02-28,64.23936462402344,64.86279119301066,63.361297901655384,63.879354052276156,310000
2014-03-03,63.25593948364258,63.7915608218298,62.79934094988361,63.54570316478361,233300
2014-03-04,63.98473358154297,64.53791328372081,63.89692153750849,64.12522079358502,243700
2014-03-05,63.958396911621094,64.33596598868384,63.703763377454656,64.09889084686284,154200
2014-03-06,63.9759521484375,64.42376812414099,63.370083869492696,63.89692264725758,217200
2014-03-07,64.19550323486328,64.51160801059083,63.73012862035385,64.16037973765776,184300
2014-03-10,63.88816452026367,64.45012693227915,63.484254455322564,64.0374343205227,120800
2014-03-11,63.02764129638672,64.12522492637149,62.808124570389765,63.94083168042831,118300
2014-03-12,62.82569122314453,63.036425409591615,62.11445245781723,62.72910332537315,177600
2014-03-13,61.70175552368164,63.431548315882836,61.21882276843792,63.11544370923092,207600
