Date,close,high,low,open,volume
2014-01-02,50.23232650756836,50.873314781318236,49.94023042863646,50.33780633499514,247100
2014-01-03,50.33780288696289,50.39459899895855,49.8915463947873,50.20798276023625,172800
2014-01-06,49.8671875,50.37024304303421,49.299223461346706,50.345899648916415,265000
2014-01-07,49.78606033325195,50.662345305014036,49.672468123500906,50.021360250682314,204500
2014-01-08,49.96457290649414,50.05382173326469,49.461517182026746,49.71304504426045,200400
2014-01-09,49.49395751953125,49.96455728981766,49.38847772702651,49.96455728981766,271300
2014-01-10,49.76172637939453,49.76983878320236,49.03959863425872,49.412834207694345,191000
2014-01-13,49.24244689941406,50.070051439129784,49.104514357039555,49.94023130124239,149700
2014-01-14,49.48584747314453,49.78605587131777,49.05581588099875,49.23431967755569,268800
2014-01-15,50.451385498046875,50.459497900290835,49.60755328752782,49.65623698645771,209100
2014-01-16,50.2972297668457,50.62177850439646,50.19986235994038,50.589322702094684,185600
2014-01-17,50.61366653442383,50.95444317604098,50.24854649329425,50.60555103620112,181900
2014-01-21,50.09437942504883,50.78404811497025,49.99701203023346,50.68668381531017,388500
2014-01-22,50.24855041503906,50.321574428964276,49.94022645678193,50.321574428964276,412000
2014-01-23,49.94023132324219,50.175531290503066,49.76984297253171,49.92400341910459,303400
2014-01-24,47.70893478393555,49.8266278200064,47.64402627722191,49.62378370689855,374600
2014-01-27,46.848880767822266,48.0010339194259,46.499988623005784,48.0010339194259,417700
2014-01-28,47.3681755065918,47.37628791221857,46.78398325645063,47.140987912005414,408800
2014-01-29,47.39250183105469,47.91178230229289,46.93812987114339,47.0192693792467,486800
2014-01-30,47.919898986816406,49.932112410249545,47.7332827562932,48.65013600688688,381400
2014-01-31,47.14909362792969,47.8955585969457,46.832657256492205,47.34382227412689,515900
2014-02-03,45.37216567993164,47.108513732909216,45.28291687806991,47.06794243778858,626400
2014-02-04,45.794097900390625,46.05373818581651,45.17745299629323,45.57502582922072,503000
2014-02-05,45.518218994140625,45.639926703411966,44.990826142661234,45.639926703411966,349200
2014-02-06,45.712955474853516,45.88334380946941,45.510111335028135,45.73729578118266,159900
2014-02-07,46.502506256103516,46.502506256103516,45.62340961745049,46.022259708337685,250200
2014-02-10,46.803680419921875,46.852520160796125,46.242037372710186,46.34785215365701,267600
2014-02-11,47.74789047241211,47.992082950254506,46.828095597294066,46.95833179248173,276400
2014-02-12,47.82929611206055,48.187448046389946,47.397889214883506,47.86999745374447,311700
2014-02-13,48.423492431640625,48.68396481965968,47.056010842002685,47.4792792488026,319600
2014-02-14,48.765377044677734,48.86305344549936,48.28513034177929,48.57002113795769,223900
2014-02-18,48.220001220703125,48.94444028956413,48.08976501849301,48.879320635921076,291200
2014-02-19,47.74789047241211,48.44791118594925,47.707192243617676,47.90254498386127,179700
2014-02-20,47.82929611206055,48.040931910541815,47.36532938356694,47.69092148657977,244200
2014-02-21,47.93511962890625,48.22001352869882,47.47929435736099,47.86186155239694,115000
2014-02-24,47.88627243041992,48.05720686958711,47.32462626590471,47.78859294654487,312600
2014-02-25,47.22694396972656,47.75602713491496,46.77925725915924,47.75602713491496,280800
2014-02-26,47.471153259277344,47.85372356272036,47.007186472371764,47.365335346714566,161000
2014-02-27,47.88627243041992,47.935109067281346,47.21880837757812,47.536262042557894,177600
2014-02-28,48.1467399597168,48.57000525993306,47.86184615159626,48.203718100325744,222100
2014-03-03,46.95833206176758,47.88626845101132,46.79553914565631,47.5932362338897,590000
2014-03-04,48.1467399597168,48.16301676696868,47.43043934267826,47.674631817441735,197400
2014-03-05,48.97699737548828,49.54678192879777,47.975805981351726,48.03278412617507,304300
2014-03-06,48.82234573364258,49.6200429132863,48.79792741444289,49.54678485061105,253000
2014-03-07,48.732818603515625,48.86305484336249,48.01652083689631,48.86305484336249,241500
2014-03-10,48.63512420654297,48.675822434236224,48.081619615702614,48.61884429445052,192400
2014-03-11,48.67582702636719,49.38398619128073,48.42349612781838,48.83862305757431,209600
2014-03-12,48.82234573364258,49.55492636039507,48.43977550577447,48.43977550577447,282500
2014-03-13,48.2281379699707,49.19676949660356,48.08162185937738,49.131652950270905,146500
2014-03-14,48.488616943359375,48.7572308842456,48.13860653224622,48.13860653224622,110600
2014-03-17,49.13166427612305,49.8479650813595,48.521181376280715,48.854911903991464,190000
2014-03-18,50.165409088134766,50.57239763444917,49.058399745347394,49.058399745347394,247200
2014-03-19,50.515411376953125,50.76774224791173,50.13284121120855,50.13284121120855,189700
2014-03-20,51.65497589111328,52.27360010464223,50.035163518605174,50.34447252029404,469400
2014-03-21,53.095726013183594,53.40503505833019,51.768939439459395,51.98871361684843,703400
2014-03-24,53.55155563354492,53.820169574401795,52.892236151580434,53.413181013159004,396600
2014-03-25,53.470157623291016,54.16203691544588,53.421314774444866,53.82830332396566,281100
2014-03-26,52.8433952331543,53.77947020026388,52.664319266036465,53.62481255408888,229100
2014-03-27,53.06317138671875,53.57597474581245,52.71316097046831,52.71316097046831,304600
2014-03-28,53.55968475341797,53.72247765619446,53.16897309254277,53.38060883427313,259100
2014-03-31,53.75505447387695,54.13762474752068,53.38876101159646,53.82830944024118,269500
2014-04-01,54.14575958251953,54.2190207584069,53.372483741276525,54.07250461678524,288500
2014-04-02,54.210880279541016,54.35739642395139,53.68993536833817,53.958549334782724,347400
2014-04-03,54.23527145385742,54.52830359599772,54.031777255712775,54.09689688955508,467500
2014-04-04,53.43760299682617,54.53647094548824,53.32364668867769,54.53647094548824,201000
2014-04-07,52.281742095947266,53.575962462232276,52.029405019196055,53.49456600947275,240400
2014-04-08,52.62361526489258,53.168978374538405,52.24918658318865,52.452680836950684,276000
2014-04-09,54.080650329589844,54.32483977783097,52.574787453078514,52.745728140046936,301200
2014-04-10,51.785221099853516,53.05502646590584,50.702633195173156,52.672456243649606,679500
2014-04-11,50.77589416503906,51.825922301355256,50.57239988283476,51.32939886104087,237000
2014-04-14,51.54917526245117,51.8910441807346,51.020088864068,51.30497962930419,217200
2014-04-15,51.23985290527344,51.31311095966842,50.157262002000444,51.31311095966842,216700
2014-04-16,51.65497589111328,51.99684782071098,51.19100928350438,51.76893216595398,221300
2014-04-17,51.75265884399414,52.094527691533436,51.353808750122475,51.69567759766177,191500
2014-04-21,51.72010803222656,51.85848265508534,51.48405391726898,51.695686606663685,123200
2014-04-22,51.51660919189453,52.07011384453098,51.256136779486326,51.56544582854851,130600
2014-04-23,51.80964660644531,51.956162741192266,51.39451652297014,51.598010809554644,177100
2014-04-24,51.30497741699219,51.92360177351014,49.65260483972098,49.65260483972098,359300
2014-04-25,51.199153900146484,52.08638894322625,50.97123823155229,51.33752849797528,324800
2014-04-28,50.91425704956055,51.394503569057576,50.45843194975023,51.247987471239796,325700
2014-04-29,51.41893768310547,51.850347705939164,51.02822900389734,51.07706875320206,221400
2014-04-30,51.11776351928711,51.42707570038548,50.71077495129107,51.125905029489786,428600
2014-05-01,51.435211181640625,51.679406792617854,50.84914978849333,51.15845884693245,232000
2014-05-02,51.703819274902344,52.40383688477423,51.45962679656788,51.45962679656788,160800
2014-05-05,51.931739807128906,52.02941619243133,51.0933443643742,51.45149318053392,227100
2014-05-06,51.532894134521484,51.9561626222575,51.32939984840281,51.9561626222575,162300
2014-05-07,51.850345611572266,51.88290544312691,51.00380862161013,51.5817316588611,177000
2014-05-08,52.403846740722656,53.03875413497042,51.59801110015237,51.9805813547103,329800
2014-05-09,52.59157943725586,52.63239488745251,51.465140892268764,52.11814761625343,248100
