Date,close,high,low,open,volume
2014-06-12,15.894906044006348,16.28737285990774,15.839960929322888,16.208879197299044,5453900
2014-06-13,15.855661392211914,15.98910018154663,15.698674052826757,15.902756995170572,545900
2014-06-16,15.91060733795166,16.146086862113545,15.698674867920579,15.698674867920579,245600
2014-06-17,16.679841995239258,17.22144669569628,15.88705873722022,15.88705873722022,536100
2014-06-18,17.103710174560547,17.920040641304293,16.536987810400927,16.679845155509742,517300
2014-06-19,17.29209327697754,17.731655814349743,16.719090427903453,17.040913187050915,438500
2014-06-20,17.621767044067383,17.770903410427135,17.216740555818717,17.268546182388743,326900
2014-06-23,17.237140655517578,18.04562277988806,17.205744090909107,17.763046212701877,158000
2014-06-24,17.417682647705078,17.747354926426837,17.16650405384898,17.16650405384898,83400
2014-06-25,17.582517623901367,18.006382613895745,16.87215346061659,17.33918855398375,117000
2014-06-26,17.34703826904297,17.653161989421154,16.797583978840716,17.441229492016642,171000
2014-06-27,17.025211334228516,17.252841314836708,16.52285277879896,17.103704998871457,193200
2014-06-30,16.32662010192871,17.40982942913046,16.020496442874485,16.954567950244243,316400
2014-07-01,16.03619956970215,16.475762127736157,15.934157325872999,16.3658718625133,184600
2014-07-02,16.271684646606445,16.483617227416136,15.871368048569169,16.091150150572894,298200
2014-07-03,16.33447265625,16.40511682103776,16.177486787832457,16.24813095262022,33200
2014-07-07,16.224584579467773,16.43651710231792,16.044050132806987,16.43651710231792,77500
2014-07-08,16.13823699951172,16.46790922456564,15.847812359072709,16.098990912039074,80600
2014-07-09,16.640600204467773,17.095861831905378,16.114694402329274,16.114694402329274,99800
2014-07-10,16.695545196533203,16.915325740685415,16.193186458879566,16.37372240218803,91700
2014-07-11,16.66414451599121,16.876077005137354,16.60134987074151,16.80543284208864,133900
2014-07-14,16.05974006652832,16.63274270842094,15.871356190054488,16.63274270842094,120800
2014-07-15,15.65943431854248,16.78973823089272,15.588790136877735,16.020503249590877,106900
2014-07-16,15.376856803894043,16.821135448361005,15.353308245498267,15.698679616255868,126400
2014-07-17,15.47889232635498,15.855661647517602,15.345453534871652,15.345453534871652,132600
2014-07-18,15.667279243469238,15.934156877625071,15.463197755837164,15.463197755837164,46500
2014-07-21,15.56523609161377,15.934154412511663,15.50244145194727,15.698674888047869,105200
2014-07-22,15.56523609161377,15.887058807047366,15.117824096847173,15.620181214179167,468800
2014-07-23,14.756752967834473,15.631955361216482,14.47417785376305,15.584858261252728,529300
2014-07-24,14.811700820922852,15.109974993215115,14.646863951573758,14.796001786291063,302700
2014-07-25,14.709657669067383,15.149220131152807,14.686109118598747,14.819547910303175,124000
2014-07-28,14.081710815429688,14.866644505297574,13.822682757658972,14.866644505297574,92300
2014-07-29,13.367425918579102,14.30934577516894,13.343877360735835,14.120961803850973,227800
2014-07-30,12.935708045959473,13.657847167304617,12.29206260028839,13.398819085579856,297000
2014-07-31,13.084847450256348,13.430218766382653,12.637435391508133,12.731626615906432,77700
2014-08-01,13.139790534973145,13.281078846716234,12.763022701753092,12.982804686369265,88100
2014-08-04,13.092696189880371,13.257531571346183,12.755174412049504,13.116243246008384,85500
2014-08-05,12.982806205749512,13.179039662326312,12.739475641651707,13.061298390666263,163800
2014-08-06,12.967106819152832,13.092696108193435,12.543241845783982,13.053448519654234,490700
2014-08-07,13.296778678894043,13.681396052203318,12.849366662945343,12.849366662945343,108200
2014-08-08,13.956121444702148,14.113107283264203,13.202584329320848,13.265378964174106,17800
2014-08-11,14.026765823364258,14.27009485022111,13.759888246627499,13.893327034995878,36700
2014-08-12,14.246549606323242,14.270098161667708,13.736342884333647,13.948275391006153,107300
2014-08-13,14.66256332397461,14.85094725246868,14.246547879502877,14.26224691449631,103200
2014-08-14,15.164917945861816,15.243411610639127,14.57621770574518,14.693957454340081,94300
