Date,close,high,low,open,volume
2014-01-02,28.58397674560547,29.03339528171354,28.550149702538032,29.03339528171354,60100
2014-01-03,28.28436279296875,28.72411619058636,28.231205484998124,28.550149332821892,74800
2014-01-06,28.124893188476562,28.55498146070234,28.04757396923862,28.511489284666276,73500
2014-01-07,28.05724334716797,28.269870771384202,28.042744724005225,28.269870771384202,63500
2014-01-08,28.612974166870117,29.134880347751043,28.323027517560163,29.134880347751043,118900
2014-01-09,28.574316024780273,28.93675026512297,28.32785970902315,28.93675026512297,84700
2014-01-10,28.854602813720703,28.98024773897075,28.66130562297355,28.738624867959654,70500
2014-01-13,28.902925491333008,29.159045118097566,28.84493468104079,28.994741509141654,93000
2014-01-14,28.825607299804688,28.99474256070101,28.641973414091478,28.893261404163216,88000
2014-01-15,28.622644424438477,28.782116400509594,28.55015867085392,28.782116400509594,29200
2014-01-16,28.16839027404785,28.7676138667231,28.129729735972848,28.719290037565262,110100
2014-01-17,28.453500747680664,28.52115483507493,28.105563334298022,28.105563334298022,99100
2014-01-21,29.1107177734375,29.236360827036982,28.864261468026037,29.09138750567272,121600
2014-01-22,29.680950164794922,29.719610705846957,29.352344783032912,29.386171834735414,110800
2014-01-23,28.8642635345459,29.598797171273905,28.656467749786977,29.598797171273905,101400
2014-01-24,28.598480224609375,28.74828705289507,28.468003666444933,28.656469191537116,137900
2014-01-27,28.274700164794922,28.506659682565026,28.15388876086437,28.506659682565026,85700
2014-01-28,28.34235191345215,28.61780172625633,28.028241572251016,28.366513821982515,142200
2014-01-29,28.265047073364258,28.48250620415478,28.12490535181398,28.289208994181383,93300
2014-01-30,28.627470016479492,28.70478923836764,28.41967426201092,28.41967426201092,85700
2014-01-31,28.791772842407227,28.9125842386709,28.236039682220095,28.439001943093967,59100
2014-02-03,28.08140754699707,28.593646802358403,28.08140754699707,28.593646802358403,131400
2014-02-04,28.26987648010254,28.47767230084999,28.037918740452508,28.105572850754236,86100
2014-02-05,28.028247833251953,28.19255142877052,27.79629014136148,28.144227600915123,81500
2014-02-06,28.0330753326416,28.19737890386008,27.48700915358113,28.13938995032285,153500
2014-02-07,28.385852813720703,28.612977035860514,28.042746970730228,28.042746970730228,143400
2014-02-10,28.443843841552734,28.68063321591954,28.395518162696945,28.574320409309124,107200
2014-02-11,28.81110954284668,28.95608289132991,28.540493117260958,28.64680592298272,187100
2014-02-12,28.801443099975586,28.98024533697806,28.786946318816057,28.849768776234118,79000
2014-02-13,28.666133880615234,28.772448521192093,28.51632705466021,28.68063066126263,247200
2014-02-14,28.680627822875977,28.815937854792615,28.521157721228686,28.757947051070136,258000
2014-02-18,28.835264205932617,28.87392473896781,28.65646384923405,28.8062706495919,285700
2014-02-19,28.912586212158203,29.0333976166681,28.73378400620982,28.859428899224127,232400
2014-02-20,28.931913375854492,28.94641199730055,28.719285976814074,28.849762509214667,152000
2014-02-21,28.999574661254883,29.110722798370254,28.883596721518316,28.951250826937333,211200
2014-02-24,28.965744018554688,29.125215970222786,28.960912373096207,29.04789673883592,177100
2014-02-25,28.92224884033203,29.067223997174352,28.849763105346565,28.99473641875319,141600
2014-02-26,28.927091598510742,29.07689660488098,28.815945294500594,29.03823790252089,212800
2014-02-27,29.05756187438965,29.08655543401349,28.7482849488294,28.849766094384627,221500
2014-02-28,29.091388702392578,29.2411936751426,28.92708510650465,28.92708510650465,67600
2014-03-03,29.05272674560547,29.05272674560547,28.767611750303786,29.05272674560547,86400
2014-03-04,29.79210090637207,29.82109447126291,29.26052948099327,29.333017080092812,106000
2014-03-05,30.342994689941406,30.362324958292124,29.671283533958697,29.671283533958697,133800
2014-03-06,30.603944778442383,30.74891808997123,30.28983440060016,30.28983440060016,125000
2014-03-07,30.541126251220703,30.69576471580929,30.367157517699564,30.66193766689528,158800
2014-03-10,30.328495025634766,30.565286196211233,30.265674420805652,30.565286196211233,92400
2014-03-11,30.391321182250977,30.705431618467497,30.333332215549902,30.521797739905406,62400
2014-03-12,30.212512969970703,30.323659228800256,30.033712626934946,30.31399409628001,59700
2014-03-13,30.300256729125977,31.07175540927614,30.159067931073164,31.031416577069525,76800
2014-03-14,29.755664825439453,30.25487104402921,29.755664825439453,30.18427665269494,77600
2014-03-17,30.143936157226562,30.25991293305354,29.866600221679203,29.917026161312396,105700
2014-03-18,30.380937576293945,30.421278333725674,29.977539619742586,30.002751631360823,65800
2014-03-19,30.416234970092773,30.60784972200185,30.103601792227693,30.234705407605567,139000
2014-03-20,30.663311004638672,30.7389470244393,30.209487191623673,30.209487191623673,81800
2014-03-21,30.259916305541992,30.49691343934921,30.1036006841399,30.285130239945158,83700
2014-03-24,30.45656967163086,30.486823310327466,30.249828138475195,30.285125332656442,39700
2014-03-25,30.577585220336914,30.754073098327943,30.27503732028463,30.41118445237395,55500
2014-03-26,30.501956939697266,31.066714060625188,30.436404172764924,30.436404172764924,112100
2014-03-27,30.82971954345703,30.93561115195075,30.436406755592778,30.567510377029766,135800
2014-03-28,30.78433609008789,31.162522041866744,30.74903888847279,30.89527125148005,117900
2014-03-31,30.769208908081055,31.02133287298809,30.643146925627537,30.955780103517366,56500
2014-04-01,30.708696365356445,30.905352728891987,30.607846405618147,30.905352728891987,93100
2014-04-02,30.9759464263916,30.98603161449372,30.7893752553848,30.87005483664879,55300
2014-04-03,30.78938102722168,31.570964977899994,30.537257048063946,30.81963467364649,76400
2014-04-04,30.79442024230957,31.187733003373697,30.738952663481935,30.996120179218597,38200
2014-04-07,30.68348503112793,30.80450537777286,30.527169407671625,30.77424981022334,33200
2014-04-08,31.041507720947266,31.26841778318978,30.834766116900585,30.84484938422176,110800
2014-04-09,30.940650939941406,31.2079017069835,30.628017785707918,31.2079017069835,104200
2014-04-10,31.17259979248047,31.364214500917015,31.046537838637192,31.117132225020985,86600
2014-04-11,30.965866088867188,31.31379647690273,30.910398507393424,31.31379647690273,48600
2014-04-14,31.107059478759766,31.18773908454413,30.97091228333236,30.98604103185998,20700
2014-04-15,31.041507720947266,31.202866927834755,30.789383719741387,31.202866927834755,42500
2014-04-16,32.065120697021484,32.17605583899994,31.47514971524398,31.47514971524398,52800
2014-04-17,32.03486633300781,32.145801479139436,31.80795633199743,31.87350716966343,27800
2014-04-21,32.50886535644531,32.7912429721978,32.30716541071932,32.74081894754293,93400
2014-04-22,32.5340690612793,32.68030139705879,32.49373215773432,32.5491997281026,68100
2014-04-23,32.216400146484375,32.352549242836865,32.06008451825622,32.327335307332646,50700
2014-04-24,31.828121185302734,31.969311879926508,31.555828830173276,31.969311879926508,43200
2014-04-25,31.732316970825195,31.858378931801443,31.535660619470708,31.535660619470708,49600
2014-04-28,32.07016372680664,32.07016372680664,31.772657406896375,31.8583805449483,32500
2014-04-29,32.130680084228516,32.433228085698836,31.974362526788656,32.1155513376677,55900
2014-04-30,32.52399444580078,32.65005643977675,32.221446429679794,32.221446429679794,58800
2014-05-01,32.75594711303711,32.77611749314723,32.28195279821593,32.57946109595688,84600
2014-05-02,32.650054931640625,32.89209564162138,32.52399294348757,32.705522514196495,58300
2014-05-05,32.55424118041992,32.66013277122095,32.43826632496896,32.5895383773536,49700
2014-05-06,32.599632263183594,32.82654231246453,32.529037854647,32.75594790392794,49400
2014-05-07,33.154300689697266,33.22993864700377,32.77611475027106,32.78619801592898,44000
2014-05-08,34.026641845703125,34.107319489910175,32.96771843130803,32.96771843130803,420500
2014-05-09,34.11741638183594,34.32919958659418,34.10732926897715,34.19305049274506,64900
2014-05-12,33.744266510009766,33.95100998315468,33.5375268839708,33.734183245344475,79100
2014-05-13,33.50727081298828,33.724097559969394,33.44171997212649,33.724097559969394,48700
2014-05-14,33.7241096496582,34.056915223585094,33.56275042060175,33.70393926513771,79500
2014-05-15,33.290443420410156,33.532484096086,33.24001940171695,33.532484096086,23900
2014-05-16,33.7241096496582,33.7241096496582,33.285416289436824,33.285416289436824,36200
2014-05-19,33.71906280517578,33.74931645200225,33.461895265830826,33.53753323000365,41600
2014-05-20,33.58292007446289,33.703938531845374,33.40643402263272,33.703938531845374,71000
2014-05-21,33.5778694152832,33.613170465290814,33.436680603679086,33.502235299857134,42100
2014-05-22,33.688804626464844,33.70897500630805,33.49214823187684,33.57282975124966,60900
2014-05-23,33.8753776550293,33.8753776550293,33.60308329860696,33.61821012166821,61400
2014-05-27,33.51231002807617,33.85015514792639,33.33582405853544,33.608118346014976,41900
2014-05-28,33.63838195800781,33.784614332442835,33.245069152958244,33.381214413511266,89100
2014-05-29,33.1038818359375,33.29045113303677,32.992946660847714,33.033287423990714,99800
2014-05-30,33.05344772338867,33.108915294014494,32.80132380130975,32.98285333297503,71500
2014-06-02,33.38121032714844,33.42659463984822,33.184553948697356,33.224894705073545,74600
2014-06-03,33.4971923828125,33.59804043671085,33.23498513441279,33.23498513441279,40700
2014-06-04,33.527442932128906,33.64342164579332,33.219851394917114,33.31565973024396,64300
2014-06-05,33.396339416503906,33.5375282100362,33.31061435148265,33.492143899483054,79200
2014-06-06,33.532493591308594,33.55266397391863,33.38121764528691,33.55266397391863,37800
2014-06-09,33.4013786315918,33.46693331840967,33.295487038008346,33.431636120548525,28300
2014-06-10,33.350948333740234,33.406415898094174,33.15933555958455,33.25514002310974,24800
2014-06-11,32.86183547973633,33.093789057448305,32.79628463617846,33.093789057448305,50100
2014-06-12,32.92234420776367,33.083703373817485,32.781155418354835,32.94251458440865,40800
2014-06-13,33.0383186340332,33.08874649854145,32.8214918968079,32.98789461663088,27900
2014-06-16,32.81644821166992,32.922339789515675,32.77106390853291,32.922339789515675,23000
2014-06-17,32.51895523071289,32.72569877504868,32.46348763818901,32.65510435676506,31300
2014-06-18,32.84166717529297,33.088751437525374,31.510454835770837,32.22648599223737,31000
2014-06-19,32.78115463256836,33.00806463194967,32.63996584654391,33.00806463194967,29100
2014-06-20,33.02320098876953,33.11900934142771,32.74586689244864,32.982864071903926,57100
2014-06-23,33.03328323364258,33.129087725070534,32.947558161061394,33.129087725070534,34900
2014-06-24,33.350948333740234,33.4719667254646,33.00805968460011,33.088741177153224,89400
2014-06-25,33.62828826904297,33.6333279773153,33.10891363118192,33.502226314334735,42700
2014-06-26,33.93588638305664,34.10732882837775,33.75435682500705,33.845121604031846,37700
2014-06-27,33.8753776550293,34.283817266109516,33.25515097977176,33.25515097977176,71100
2014-06-30,33.976219177246094,34.309024609061034,33.87537114481445,34.268683857246046,48900
2014-07-01,34.09724426269531,34.27373025765161,34.05690350753212,34.193048747325214,56900
2014-07-02,34.495609283447266,34.495609283447266,33.98127414287267,34.21827133047987,38100
2014-07-03,35.05531692504883,35.05531692504883,34.54602924899392,34.67209124057108,31000
2014-07-07,34.84857177734375,35.297352088992454,34.737636626669946,35.0653985226318,32300
2014-07-08,34.742679595947266,34.96958960241599,34.651914823938576,34.93429240480739,54600
2014-07-09,34.98472213745117,35.065403657795216,34.83345005746605,34.88891764092592,22200
2014-07-10,34.435089111328125,34.883869428808005,34.288856760549514,34.883869428808005,62300
2014-07-11,34.621665954589844,34.69226035953785,34.36954198060223,34.42500571554149,27700
2014-07-14,34.65191650390625,34.75780810186581,34.571234992828764,34.6166193045864,30100
2014-07-15,34.53089904785156,34.64687391437856,34.3897063995265,34.561152691796636,30000
2014-07-16,34.87882614135742,34.87882614135742,34.510727330618984,34.67712621296749,60000
2014-07-17,34.73764419555664,35.0452357814066,34.66200622660704,34.91413022503443,81600
2014-07-18,35.16624069213867,35.2570054505322,34.92924360927194,34.98471117535162,53800
2014-07-21,34.263641357421875,35.29735103367915,33.98126378022635,35.17128906570172,128900
2014-07-22,34.78302764892578,34.924216468989385,34.23339534555612,34.45022213268431,102200
2014-07-23,35.16624069213867,35.23683507676636,34.838478850878424,34.90403352739373,70100
2014-07-24,35.43853759765625,35.4788783481821,35.156160038186705,35.262051622987784,58300
2014-07-25,35.48896789550781,35.54443547552485,35.21667355190774,35.46879751667377,58100
2014-07-28,35.776390075683594,35.796560455089455,35.176337638561876,35.347780092851934,48900
2014-07-29,35.66041946411133,35.82177867153282,35.574698226723314,35.761267526084644,73600
2014-07-30,35.76629638671875,35.79655002345794,35.574683608861555,35.776379649930014,40400
2014-07-31,35.4788818359375,35.574690166078426,35.10069591856788,35.201543957690674,63700
2014-08-01,35.38811492919922,35.71587680725468,35.26205296433987,35.53939082587277,83400
2014-08-04,35.92765808105469,36.21003563630215,35.55451576203402,35.98312565042196,105700
2014-08-05,35.62006378173828,36.033546818021044,35.524255470016115,36.023463554889666,97800
2014-08-06,34.74772262573242,34.828400284570655,33.70896939578381,34.28885521666328,62700
2014-08-07,34.58636474609375,34.702343466322034,34.43004911401375,34.48047313915828,80700
2014-08-08,34.1375846862793,34.47543373668044,34.05186345805945,34.47543373668044,64000
2014-08-11,35.00993347167969,35.05531393816963,34.35945318891277,34.35945318891277,69800
2014-08-12,35.12086868286133,35.40828984571306,35.009933524022706,35.20154635022174,181800
2014-08-13,35.39820861816406,35.54948455938723,35.28223373071903,35.48393370331426,100000
2014-08-14,37.54629898071289,37.56142580250158,36.25542555999457,36.25542555999457,201000
2014-08-15,37.042057037353516,37.53622176232974,36.99163300756579,37.53622176232974,75400
2014-08-18,37.02187728881836,37.314341973538,36.85043486149672,37.268961512343175,55600
2014-08-19,37.526126861572266,37.76816754028041,36.87564662509432,37.344597314317674,111100
2014-08-20,37.712703704833984,37.83372213263634,37.53621769614171,37.70261659170502,91800
2014-08-21,37.712703704833984,37.89423327009074,37.445452913513336,37.89423327009074,141900
2014-08-22,37.737911224365234,38.781708077086385,37.475704007459306,37.54125484990924,90000
2014-08-25,38.38339614868164,38.507029658489635,37.84249315663425,38.321577428658436,91000
2014-08-26,39.563072204589844,39.923671536697086,39.22822772178286,39.3003475882043,161000
2014-08-27,40.052459716796875,40.083367109705975,39.60428286842415,39.80518878280961,111000
2014-08-28,39.15094757080078,39.70730408480066,39.02216155905472,39.290034734182164,278200
2014-08-29,39.06852722167969,39.846395924379514,38.373083462684214,39.6145826481269,337700
2014-09-02,39.429134368896484,39.50125423667782,39.279742091281406,39.50125423667782,163400
2014-09-03,39.88760757446289,40.181239552444325,39.71760907925323,40.181239552444325,240000
2014-09-04,40.279117584228516,40.279117584228516,40.0782117038994,40.10396655021179,197400
2014-09-05,40.53153991699219,40.53153991699219,40.05245572347614,40.176089213024156,72000
2014-09-08,40.22245788574219,40.71699581914417,40.16579171241339,40.43366495250016,68900
2014-09-09,39.92882537841797,40.24821224575596,39.80003933701057,40.07306511595617,63400
2014-09-10,39.55276870727539,39.666101053408944,39.29004408035108,39.666101053408944,133200
2014-09-11,39.3415641784668,39.49095646889124,38.950053483914395,38.960354638664406,155900
2014-09-12,38.702781677246094,39.192171017121055,38.69763306510468,39.192171017121055,116400
2014-09-15,38.75944900512695,38.88308644448582,38.46581696456684,38.46581696456684,130800
2014-09-16,38.893375396728516,39.099433800771855,38.522471055497924,38.707923226113216,78300
2014-09-17,38.563690185546875,39.130347946897665,38.42975161024067,38.852169642909935,88200
2014-09-18,38.16187286376953,38.91913525992869,38.05369308292355,38.465805972302924,163400
2014-09-19,37.86309051513672,38.414294532773425,37.86309051513672,38.34217467478264,98100
2014-09-22,37.90945816040039,37.98158196111648,37.67249231022464,37.966124334381355,57600
2014-09-23,37.99704360961914,38.105223437975845,37.842498751830135,37.950678580186846,58000
2014-09-24,37.75491714477539,37.99703553642396,37.6106774042796,37.99703553642396,124200
2014-09-25,37.50249481201172,37.559160981600954,36.915230809212275,37.51794850731099,132100
2014-09-26,37.61067199707031,37.76521286956713,36.7606834425062,37.66218562123592,228800
2014-09-29,35.42646408081055,35.977668204782105,35.287376879350056,35.967367050326544,185600
2014-09-30,35.53464889526367,35.73555482025782,35.122531960269406,35.33889158253413,117900
2014-10-01,34.679500579833984,35.32858324489757,34.59192702628029,35.297671926402835,122600
2014-10-02,34.82889938354492,35.09677263598752,34.35496766678739,35.055564087315176,86100
2014-10-03,34.75677490234375,35.40585760329377,34.71556242889726,35.29767387793727,58700
2014-10-06,34.53011703491211,35.02980756579172,34.4528446145281,35.02980756579172,100700
2014-10-07,34.63313674926758,34.83919122828148,34.53525812056989,34.53525812056989,48400
2014-10-08,35.009193420410156,35.02979965654253,34.452836835549206,34.78252875319177,52800
2014-10-09,34.50434875488281,35.10706632491238,34.236471659156095,35.10706632491238,61000
2014-10-10,34.17981719970703,34.51466171884801,34.056183691031634,34.51466171884801,55100
2014-10-13,34.37042236328125,34.65374932099466,34.15921135040107,34.19012267560209,147400
2014-10-14,34.7979850769043,34.90616486487624,34.24678105424487,34.391020771540795,73100
2014-10-15,34.98344421386719,35.338891036311374,34.78253436174007,34.78768690416341,195600
2014-10-16,35.364646911621094,35.78706496013583,34.72586926196812,35.60161275052078,198500
2014-10-17,36.4619026184082,36.63705367462226,36.02403087323004,36.240390474813886,156600
2014-10-20,36.8018913269043,37.013098338729485,36.137355046355005,36.322807214426305,117800
2014-10-21,36.8791618347168,37.01825293360657,36.73492212493283,36.93582799645154,56400
2014-10-22,36.729774475097656,36.904921575778936,36.64734953578593,36.85856049509416,51700
2014-10-23,36.637046813964844,36.982192389512505,36.61128803897408,36.982192389512505,54400
2014-10-24,36.812191009521484,36.915222171137344,36.68340500517937,36.83279724184465,53600
2014-10-27,36.472198486328125,36.60098449238121,36.34856109074652,36.43098602113426,70400
2014-10-28,35.817970275878906,36.564931613049886,35.80251658101291,36.43099304048168,152800
2014-10-29,35.97251892089844,36.33827081593354,35.843732876298546,36.19917968683228,123600
2014-10-30,35.725250244140625,35.82312890189963,35.49858946387964,35.817976359323254,81500
2014-10-31,36.12705612182617,36.20948106845543,35.68918440101211,35.68918440101211,39400
2014-11-03,37.27582550048828,37.29643173507203,36.47735061387692,36.843102434704335,76700
2014-11-04,35.163734436035156,36.96673863577865,34.700103998625096,36.899767393007764,183300
2014-11-05,33.453468322753906,34.25709208234765,33.242257297085025,34.25709208234765,197300
2014-11-06,32.89710235595703,33.36588144060494,32.80437626126747,33.31952035837893,125900
2014-11-07,33.17013168334961,33.40709752200174,32.75286617727064,33.2525566343093,157200
2014-11-10,33.638912200927734,33.690425826256664,33.1701291708878,33.40709499159102,110400
2014-11-11,33.79860305786133,34.13859610346378,33.716178119389596,33.97890269797153,101200
2014-11-12,34.1282958984375,34.1282958984375,33.86042270144483,33.89648263046764,180100
2014-11-13,34.07677459716797,34.23131543091317,34.05101582642546,34.23131543091317,60900
2014-11-14,34.22617721557617,34.25708460566458,33.95315145582772,34.12314603155179,42800
2014-11-17,34.38071823120117,34.46829572052509,34.05102630150471,34.07163253839047,84300
2014-11-18,34.04587173461914,34.60222830672809,33.999510652062185,34.210721619899644,88700
2014-11-19,33.83466720581055,34.16435914034256,33.767699882628,34.13860036129811,68500
2014-11-20,33.75739288330078,34.169509743198546,33.72133295282755,33.844966438701825,181500
2014-11-21,33.89649200439453,34.18497151635478,33.74194716285093,33.96861188238459,174400
2014-11-24,33.839820861816406,34.29829884618995,33.839820861816406,34.03042168416437,209600
2014-11-25,33.86557388305664,34.1025397103697,33.80375910303275,34.07678486210568,78200
2014-11-26,34.27253341674805,34.427078205642516,33.84496290701228,34.07162754932757,114000
2014-11-28,34.41162872314453,34.81344050714809,33.844967048023896,34.16435781670664,82000
2014-12-01,33.96345520019531,34.385873261327184,33.76254928881784,34.36011448079649,116100
2014-12-02,34.25193405151367,34.25193405151367,33.92224210397953,33.99951451392241,70000
2014-12-03,34.07162857055664,34.38586676855342,33.87072269711442,34.38071422737257,80400
2014-12-04,33.046504974365234,33.91709609881387,32.88165896882714,33.881036157922374,179900
2014-12-05,32.01106262207031,33.11347097652936,31.9492458637685,32.78893152160535,177200
2014-12-08,31.59894371032715,32.371659971292,31.516520721095663,32.278933862766685,147000
2014-12-09,32.43862533569336,32.495291502387325,31.82560258522458,31.93893491861252,179400
2014-12-10,31.90802574157715,32.38710992522496,31.89772262347389,32.20165772960402,51400
2014-12-11,32.103782653808594,32.1295394677898,31.83590746514244,32.103782653808594,66500
