Date,close,high,low,open,volume
2014-01-02,31.417102813720703,31.72726725839921,31.242634851407566,31.6368029368223,1014200
2014-01-03,31.636791229248047,31.746642482631014,31.4817102967823,31.559250763015175,771000
2014-01-06,31.66912841796875,31.85652030839305,31.44942817591214,31.720823752555823,1104100
2014-01-07,31.688508987426758,32.01159736829782,31.610966001240218,31.76604950864457,1271700
2014-01-08,31.746662139892578,31.843587166457073,31.56573098669555,31.714353797704415,1215100
2014-01-09,32.173126220703125,32.19897387044284,31.785418869509968,31.96634995272046,1178300
2014-01-10,32.024513244628906,32.2054419041851,31.772502299573773,32.2054419041851,815300
2014-01-13,30.835535049438477,31.8564923622035,30.783839760201232,31.662639957497944,1611100
2014-01-14,31.242639541625977,31.242639541625977,30.78385471905899,30.906629858174284,1227700
2014-01-15,31.158645629882812,31.268494501093993,31.068181273598587,31.249109986167042,1988400
2014-01-16,30.977705001831055,31.19740514219729,30.861393017815512,31.10048013216306,1145000
2014-01-17,30.654613494873047,31.048781569984165,30.63522898788982,30.8937005841827,1380000
2014-01-21,30.583532333374023,30.990621719058417,30.493065560476637,30.848464577297566,1465400
2014-01-22,30.518917083740234,30.790312506946446,30.376757458967088,30.725693375246,1315900
2014-01-23,29.517343521118164,30.27983200908237,29.375183898456697,30.22167602389975,1641000
2014-01-24,28.412385940551758,29.446267516375272,28.412385940551754,29.368727014430537,1809800
2014-01-27,28.289613723754883,28.66439737421416,28.128069556826237,28.43177337944197,2171900
2014-01-28,28.625614166259766,28.670846317282418,28.39299026673336,28.39299026673336,1176400
2014-01-29,28.02468490600586,28.425316265049904,27.921296724793876,28.160383896633643,1721000
2014-01-30,28.625614166259766,28.68377014114137,28.244369989806458,28.244369989806458,1018700
2014-01-31,28.15390968322754,28.509306262399104,27.947133402074346,27.972981053460423,1207700
2014-02-03,26.9520263671875,28.231455785569793,26.848638206054638,28.186223619134676,2125600
2014-02-04,27.307424545288086,27.44958419916485,26.622478863812763,27.139419698407817,2696600
2014-02-05,27.384965896606445,27.462506400959235,26.893870284112985,27.242806251152835,1380100
