Date,close,high,low,open,volume
2024-09-19,12.300000190734863,12.470000267028809,12.109999656677246,12.220000267028809,111794
2024-09-20,12.699999809265137,12.850000381469727,12.600000381469727,12.6899995803833,113970
2024-09-23,13.359999656677246,13.479999542236328,13.180000305175781,13.260000228881836,88104
2024-09-24,13.25,13.289999961853027,12.970000267028809,13.180000305175781,148784
2024-09-25,12.850000381469727,13.149999618530273,12.829999923706055,13.100000381469727,52937
2024-09-26,13.260000228881836,13.34000015258789,13.079999923706055,13.119999885559082,198188
2024-09-27,13.510000228881836,13.619999885559082,13.229999542236328,13.3100004196167,509097
2024-09-30,12.979999542236328,13.170000076293945,12.880000114440918,13.170000076293945,58307
2024-10-01,12.430000305175781,13.050000190734863,12.1899995803833,13.050000190734863,243481
2024-10-02,11.859999656677246,12.399999618530273,11.850000381469727,12.140000343322754,138973
2024-10-03,11.760000228881836,11.819999694824219,11.569999694824219,11.779999732971191,124706
2024-10-04,12.149999618530273,12.210000038146973,11.770000457763672,11.899999618530273,106230
2024-10-07,12.239999771118164,12.600000381469727,12.109999656677246,12.375,57718
2024-10-08,12.210000038146973,12.260000228881836,12.029999732971191,12.140000343322754,62502
2024-10-09,12.100000381469727,12.359999656677246,12.039999961853027,12.15999984741211,130705
2024-10-10,11.819999694824219,12.09000015258789,11.65999984741211,11.970000267028809,135520
2024-10-11,12.3100004196167,12.369999885559082,12.119999885559082,12.149999618530273,124562
2024-10-14,13.109999656677246,13.220000267028809,12.760000228881836,12.770000457763672,157073
2024-10-15,12.960000038146973,13.4399995803833,12.720000267028809,13.029999732971191,128201
2024-10-16,13.069999694824219,13.229999542236328,12.989999771118164,13.130000114440918,81378
2024-10-17,12.970000267028809,13.170000076293945,12.880000114440918,13.039999961853027,103467
2024-10-18,13.279999732971191,13.380000114440918,13.079999923706055,13.100000381469727,113304
2024-10-21,13.390000343322754,13.449999809265137,13.279999732971191,13.449999809265137,89515
2024-10-22,13.140000343322754,13.210000038146973,13.029999732971191,13.140000343322754,85658
2024-10-23,12.550000190734863,12.930000305175781,12.260000228881836,12.899999618530273,298046
2024-10-24,12.680000305175781,12.699999809265137,12.529999732971191,12.65999984741211,64215
2024-10-25,12.359999656677246,12.84000015258789,12.270000457763672,12.6899995803833,305591
2024-10-28,12.520000457763672,12.670000076293945,12.449999809265137,12.670000076293945,84738
2024-10-29,13.140000343322754,13.420000076293945,13.0600004196167,13.109999656677246,112684
2024-10-30,13.289999961853027,13.609999656677246,13.279999732971191,13.430000305175781,70585
2024-10-31,12.539999961853027,13.130000114440918,12.520000457763672,13.130000114440918,294002
2024-11-01,12.569999694824219,12.930000305175781,12.40999984741211,12.670000076293945,106339
2024-11-04,12.100000381469727,12.3100004196167,12.020000457763672,12.3100004196167,152318
2024-11-05,12.119999885559082,12.380000114440918,12.010000228881836,12.289999961853027,121010
2024-11-06,13.5,13.539999961853027,13.0600004196167,13.149999618530273,428708
2024-11-07,14.539999961853027,14.569999694824219,13.920000076293945,14.09000015258789,372771
2024-11-08,14.739999771118164,14.890000343322754,14.479999542236328,14.789999961853027,524694
2024-11-11,16.84000015258789,16.860000610351562,15.789999961853027,15.869999885559082,275994
2024-11-12,16.459999084472656,16.56999969482422,16.09000015258789,16.329999923706055,75377
2024-11-13,15.850000381469727,16.68000030517578,15.65999984741211,16.219999313354492,357707
2024-11-14,15.489999771118164,15.975000381469727,15.319999694824219,15.960000038146973,256452
2024-11-15,15.4399995803833,15.460000038146973,15.079999923706055,15.359999656677246,100896
2024-11-18,15.800000190734863,16.0,15.380000114440918,15.510000228881836,292669
2024-11-19,15.510000228881836,15.720000267028809,15.449999809265137,15.5,137538
2024-11-20,15.359999656677246,15.680000305175781,15.1850004196167,15.680000305175781,92045
2024-11-21,16.780000686645508,16.950000762939453,16.219999313354492,16.770000457763672,282575
2024-11-22,16.469999313354492,16.639999389648438,16.34000015258789,16.510000228881836,529622
2024-11-25,17.530000686645508,17.729999542236328,16.75,17.479999542236328,441251
2024-11-26,16.579999923706055,16.799999237060547,16.270000457763672,16.59000015258789,359411
2024-11-27,18.15999984741211,18.190000534057617,17.43000030517578,17.459999084472656,730857
2024-11-29,17.93000030517578,18.260000228881836,17.93000030517578,18.040000915527344,172657
2024-12-02,18.100000381469727,18.40999984741211,17.790000915527344,18.15999984741211,118693
2024-12-03,18.049999237060547,18.065000534057617,17.530000686645508,17.790000915527344,167353
2024-12-04,19.459999084472656,19.5,18.579999923706055,18.579999923706055,292839
2024-12-05,19.139999389648438,19.770000457763672,18.93000030517578,19.610000610351562,566713
2024-12-06,20.299999237060547,20.489999771118164,19.540000915527344,19.59000015258789,414106
2024-12-09,18.700000762939453,19.739900588989258,18.6299991607666,19.469999313354492,341638
2024-12-10,18.239999771118164,18.645000457763672,17.59000015258789,18.6299991607666,367743
2024-12-11,19.190000534057617,19.219999313354492,18.6200008392334,18.65999984741211,188336
2024-12-12,19.450000762939453,19.950000762939453,19.280000686645508,19.8799991607666,191598
2024-12-13,19.6200008392334,19.850000381469727,19.420000076293945,19.639999389648438,284299
2024-12-16,20.239999771118164,20.579999923706055,19.56999969482422,19.56999969482422,258493
2024-12-17,19.68000030517578,20.105100631713867,19.600000381469727,20.059999465942383,49580
2024-12-18,18.450000762939453,19.549999237060547,18.25,19.270000457763672,372793
2024-12-19,16.8700008392334,18.510000228881836,16.6200008392334,18.43000030517578,730573
2024-12-20,17.219999313354492,17.489999771118164,16.530000686645508,16.6200008392334,243291
2024-12-23,16.979999542236328,17.059999465942383,16.34000015258789,16.760000228881836,367588
2024-12-24,17.510000228881836,17.59000015258789,17.170000076293945,17.229999542236328,56791
2024-12-26,16.6200008392334,16.815000534057617,16.559999465942383,16.790000915527344,69476
2024-12-27,16.68000030517578,16.920000076293945,16.520000457763672,16.90999984741211,102914
2024-12-30,16.979999542236328,17.079999923706055,16.489999771118164,16.739999771118164,75438
2024-12-31,16.700000762939453,17.229999542236328,16.639999389648438,17.15999984741211,69705
2025-01-02,17.270000457763672,17.540000915527344,17.170000076293945,17.309999465942383,101726
2025-01-03,18.020000457763672,18.15999984741211,17.549999237060547,17.549999237060547,101011
2025-01-06,18.43000030517578,18.729999542236328,18.15999984741211,18.190000534057617,212140
2025-01-07,16.940000534057617,18.219999313354492,16.809999465942383,18.209999084472656,248089
2025-01-08,16.420000076293945,16.93000030517578,16.06999969482422,16.780000686645508,106653
2025-01-10,16.290000915527344,16.59000015258789,15.970000267028809,16.360000610351562,163004
2025-01-13,15.449999809265137,15.489999771118164,14.5649995803833,15.239999771118164,106153
2025-01-14,16.1200008392334,16.170000076293945,15.869999885559082,16.06999969482422,54975
2025-01-15,17.190000534057617,17.3700008392334,16.420000076293945,16.5,139571
2025-01-16,16.68000030517578,16.799999237060547,16.34000015258789,16.729999542236328,58222
2025-01-17,17.600000381469727,17.656099319458008,17.030000686645508,17.184999465942383,57485
2025-01-21,16.56999969482422,16.84000015258789,16.34000015258789,16.65999984741211,150291
2025-01-22,16.260000228881836,16.520000457763672,16.25,16.520000457763672,49743
2025-01-23,16.25,16.5,15.979999542236328,16.15999984741211,324135
2025-01-24,16.670000076293945,17.139999389648438,16.639999389648438,16.989999771118164,64642
2025-01-27,15.710000038146973,15.75,15.239999771118164,15.529999732971191,246034
2025-01-28,15.5,16.06999969482422,15.460000038146973,15.84000015258789,162463
