Date,close,high,low,open,volume
2014-01-02,66.84442138671875,67.72104148743273,66.5072626362555,67.48021275860047,202900
2014-01-03,67.47055053710938,67.72101437267459,66.89256328923369,66.89256328923369,136800
2014-01-06,66.6710205078125,67.71140231938915,66.57469049181668,67.63433536678886,264000
2014-01-07,66.69990539550781,67.60542353311236,66.372381936932,66.93110620692237,249900
2014-01-08,66.37238311767578,66.82514219453249,65.90036098094566,66.69990658207813,311700
2014-01-09,66.29529571533203,66.90218113236774,65.79437546866048,66.69025814114492,188500
2014-01-10,66.35311126708984,66.54577860917802,65.4668635420071,66.32421300315353,253300
2014-01-13,65.12974548339844,66.33388956148299,64.6673509236286,66.03526418196192,202300
2014-01-14,66.75769805908203,68.13523809361885,65.1007959364776,65.40905628374075,512000
2014-01-15,67.9329605102539,68.10635747856676,66.92148431968654,66.98891606572437,593300
2014-01-16,67.39350891113281,68.27012898995073,66.72881928431525,67.63433763394968,469400
2014-01-17,67.01777648925781,67.480170593472,66.73841445643122,67.1333768526876,112800
2014-01-21,66.90217590332031,67.51869647388546,66.23749402694833,67.51869647388546,141700
2014-01-22,67.18154907226562,67.29714945447463,66.46869842240876,66.85402568026598,143300
2014-01-23,66.25676727294922,66.86366008542618,65.87144001968731,66.86366008542618,164900
2014-01-24,63.819602966308594,65.71733422288847,63.54024080345846,65.63063207258611,213900
2014-01-27,63.35722732543945,64.27238102861183,62.769611909079366,63.87741833208774,161500
2014-01-28,63.70396423339844,63.9929614279069,63.13561239357014,63.35717053978986,160300
2014-01-29,62.49022674560547,63.85813184501465,62.345728071835126,62.89481715255615,182200
2014-01-30,63.482425689697266,63.94481252428489,62.490212951409006,63.16453014747689,189000
2014-01-31,62.336082458496094,63.17416874681855,61.95075517595105,62.2879211416196,279900
2014-02-03,60.110843658447266,63.578775391730886,59.82184628504509,62.297564972227605,215200
2014-02-04,60.81404495239258,61.2668002651243,59.542470116023246,60.419086157380185,208300
2014-02-05,61.18010330200195,61.63286230050023,59.841096712553224,60.573217802667585,238200
2014-02-06,63.17417526245117,63.94482255751734,60.48652656012284,61.50763771710152,492400
2014-02-07,65.03337097167969,65.1008026999771,63.36683347303348,63.36683347303348,319400
2014-02-10,64.23383331298828,65.06228465674303,64.0026398110943,65.02375118150923,211400
2014-02-11,65.18753051757812,65.56322281553079,63.92559009878893,64.2242154254921,241400
2014-02-12,65.30309295654297,66.01594365181883,65.0718995269007,65.38015988292592,209800
2014-02-13,66.5746841430664,66.63248067725043,64.65768981437601,64.65768981437601,244200
2014-02-14,66.767333984375,66.94073091001766,66.08338148586985,66.47834400797542,236700
2014-02-18,67.10449981689453,67.59578498042382,66.76733382099248,66.89256942501574,258000
2014-02-19,65.99667358398438,67.33568005223921,65.90034361099235,66.78659112172828,157500
2014-02-20,67.59578704833984,67.73065051102354,65.91962161962269,65.99668855530125,171500
2014-02-21,67.97148132324219,68.33754560454238,67.5957891868082,67.82699000115815,302900
2014-02-24,68.62655639648438,69.0696804006886,68.0100354037211,68.2893976269279,217600
2014-02-25,68.43389129638672,68.80958351897824,67.8751668911703,68.56875479426525,259800
2014-02-26,68.89624786376953,69.57057240446159,68.26046413343802,68.44349623511968,181300
2014-02-27,69.38756561279297,69.41646388159822,68.35681904485573,68.65544428852174,161900
2014-02-28,69.48388671875,70.15821141897466,68.99260151301691,69.3586584534763,259200
2014-03-03,68.14485168457031,68.8962356644185,66.92144575447222,68.70357574376686,234400
2014-03-04,69.90776062011719,70.46648501497883,69.01187748680775,69.34903622525553,367600
2014-03-05,71.07335662841797,71.21785530177102,69.35865765671488,69.82105194154309,280300
2014-03-06,71.51649475097656,72.47018177539198,71.20823428284987,71.28530123725886,232700
2014-03-07,71.45868682861328,72.11374113773988,71.13115599929593,72.03667419560543,233700
2014-03-10,71.13117218017578,71.50687177116814,70.88071558552727,71.4587030839997,247900
2014-03-11,70.01371002197266,71.4297837529317,69.72471268318229,71.0540916222088,169200
2014-03-12,69.48388671875,70.09077968390298,68.99260151301691,69.52242018872066,195200
2014-03-13,68.54946899414062,69.89810352562172,68.0678117044668,69.89810352562172,117400
2014-03-14,68.94469451904297,69.46525100545949,68.08674235291413,68.08674235291413,139700
2014-03-17,69.58094024658203,70.28465761626676,69.47490054218193,69.56166364336157,119500
2014-03-18,70.66060638427734,70.75700409948493,69.32065828527138,69.48453513659172,505800
2014-03-19,69.92797088623047,70.88232077486258,68.94469506367376,70.67024138746116,525200
2014-03-20,69.57131958007812,69.95691795468657,68.62661128469855,69.67735931696238,750200
2014-03-21,69.24353790283203,70.12076668156604,69.08929567313085,69.98580840791465,237600
2014-03-24,67.71078491210938,69.7351663090558,67.38303121612455,69.3881360122906,234400
2014-03-25,67.31556701660156,68.41451737175731,66.80465240381389,67.9132373841604,308600
2014-03-26,65.50326538085938,67.72045032629558,65.49363075447191,67.72045032629558,242300
2014-03-27,65.23336029052734,65.85031480361042,65.03092278042303,65.32975805419447,250000
2014-03-28,65.73462677001953,66.87213779615405,65.26226532325062,65.42614957757677,276400
2014-03-31,67.09385681152344,67.2577337232403,65.69607103917632,66.35158604072076,208400
2014-04-01,69.19535827636719,69.19535827636719,67.42161617560433,67.52765590496263,319500
2014-04-02,71.40289306640625,71.48001419792305,69.4556323010002,69.69663032098329,213400
2014-04-03,71.74992370605469,72.22227771918706,71.40288600323392,71.75956568520948,266600
2014-04-04,70.25569915771484,72.66567795180775,69.96650611522666,72.50180115893062,278200
2014-04-07,68.96400451660156,70.28467650980717,68.5784061564627,70.01475250943606,228400
2014-04-08,68.96400451660156,69.74483586374195,68.44344783361565,68.94472055352227,155500
2014-04-09,70.44853973388672,70.50637690253238,68.73263508709347,69.13750997696424,121700
2014-04-10,68.71337127685547,70.67991648889705,68.6458921087565,70.44856039179737,205100
2014-04-11,67.86502838134766,68.98325511396364,67.82646782440582,67.90358893828947,263600
2014-04-14,69.03145599365234,69.23389339673744,68.34702267236254,68.87721376958329,203000
2014-04-15,70.49676513671875,70.58352828154818,68.51094304558487,69.17610018878858,245200
2014-04-16,72.01019287109375,72.0680373869817,70.98836379806029,71.12332207734114,223400
2014-04-17,72.9163589477539,74.11170704477466,71.67280830578503,71.9234483010989,368700
2014-04-21,72.588623046875,73.41765701227847,72.04878235832636,72.97421408268144,246800
2014-04-22,73.09951782226562,73.48511610742806,72.5982378451518,72.68500095278424,163200
2014-04-23,72.50183868408203,73.32123042723612,72.49219670460715,72.84887639842324,172200
2014-04-24,72.28012084960938,73.051310009635,71.69208516195201,73.051310009635,147100
2014-04-25,70.55455017089844,71.85593740816853,70.1978706180047,71.76917433652518,173400
2014-04-28,69.72554016113281,71.16188612076556,68.42415248738905,71.07513037469764,173600
2014-04-29,70.1496810913086,70.62204237568587,69.84120400491624,70.1496810913086,187600
2014-04-30,71.15226745605469,71.30650975028206,69.44600436555935,70.13043799816919,190700
2014-05-01,69.85088348388672,70.75703862933037,69.29176616628627,70.69919408823796,329800
2014-05-02,70.30394744873047,70.8823412649572,69.70626967097955,69.87978855131522,249200
2014-05-05,69.6291275024414,70.33283736298063,69.23388735376791,69.53272244347579,217400
2014-05-06,68.50127410888672,69.68698759049335,68.47235552354829,69.2242681610509,234200
2014-05-07,68.20243072509766,68.84830356896246,67.06491992553093,68.62658953822675,654500
2014-05-08,67.53729248046875,69.2146442361716,67.25773385451828,68.13497030367428,230400
2014-05-09,67.44088745117188,67.52765056591275,66.0720204136369,67.19024744208023,260000
2014-05-12,69.42671203613281,69.73518923274138,67.72044915122717,67.72044915122717,287700
2014-05-13,68.33740234375,69.64843224497062,68.13496487653339,69.49418997203813,228200
2014-05-14,66.370849609375,68.47235252309835,66.370849609375,68.29883366399548,262400
2014-05-15,65.94672393798828,66.53475253857093,64.73209144871552,66.14916146042067,340700
2014-05-16,66.93960571289062,66.97816627480614,65.31045690666737,65.80209487774617,259400
2014-05-19,67.14205169677734,67.24809141687925,66.0720198700589,66.77572998927035,866100
2014-05-20,66.51547241210938,66.99746858900872,65.68643839946827,66.99746858900872,506600
2014-05-21,67.0842056274414,67.60476223561182,66.44797467612821,66.76609382912278,661600
2014-05-22,67.5565414428711,67.64329716735112,66.7564265508584,67.16130130777813,176300
2014-05-23,68.72300720214844,68.92544468860267,67.60477268115129,67.66261721633612,199400
2014-05-27,69.42671203613281,70.11115294095093,68.87723679984016,68.92543934964758,140900
2014-05-28,69.09896087646484,69.7930364340619,68.98327916530641,69.2435611767437,181900
2014-05-29,69.75447845458984,69.79303902640827,68.92544454718659,69.41708264452504,200600
2014-05-30,69.39779663085938,69.87015810567082,69.00256365208298,69.84123216165386,203800
2014-06-02,70.38107299804688,70.42926819552615,68.35669083699555,69.5327551500307,393700
2014-06-03,71.19082641601562,71.39326390659261,69.48456336419407,69.81231719998236,472600
2014-06-04,70.9305419921875,71.25829578291604,70.26538507553978,70.78594170317588,157400
2014-06-05,72.3861312866211,72.64641315727613,70.54491101329879,70.8726646522892,178000
2014-06-06,73.32122039794922,73.6586234413391,72.48255216523854,72.82958983211,126200
2014-06-09,74.06346893310547,74.42014108218956,73.09947743020317,73.15731456688242,229300
2014-06-10,74.22737884521484,74.27558138373749,73.52366149802798,73.95746228070747,144400
2014-06-11,74.24665069580078,74.74793058752364,73.57185932772114,73.59113592909156,292200
2014-06-12,73.75469970703125,74.42993679878303,73.36885099166625,73.90904213695809,294500
2014-06-13,73.56178283691406,74.06338104123672,73.224167953288,73.72576615761065,118400
2014-06-16,73.07948303222656,73.66790077241716,72.14380212210536,73.3013411155718,183900
2014-06-17,73.41709899902344,73.97657937622324,72.58752667681782,72.94443809526325,335000
2014-06-18,73.38815307617188,73.66789323217517,72.68397856492871,73.31098185531869,153300
2014-06-19,73.08914184570312,73.55216197234508,72.8769319537581,73.55216197234508,166600
2014-06-20,73.35920715332031,73.56177606484755,72.79972690655835,73.10840439452153,339700
2014-06-23,72.82867431640625,73.60037182248044,72.73221396801019,73.46532586283537,148900
2014-06-24,71.90263366699219,73.44602114672739,71.88333718380375,72.770791424172,192500
2014-06-25,74.43956756591797,74.64213645808199,72.34634832077191,72.5199798511198,562700
2014-06-26,74.63251495361328,74.65180408001494,73.63895199678149,74.39136039660085,482000
2014-06-27,76.04085540771484,76.39775943605564,73.99586214915455,73.99586214915455,728200
2014-06-30,75.39454650878906,76.27234506299503,75.16303288968857,75.84791078742876,5569800
2014-07-01,75.97332763671875,76.49422232141575,74.92189002516764,75.13410719590928,493600
2014-07-02,75.36563873291016,76.19521120940225,75.0183754934737,75.69361284102455,239400
2014-07-03,75.95404052734375,76.21449158156572,75.45244226504914,75.52961349292626,142900
2014-07-07,75.47171783447266,76.03119809689616,75.2691489172749,75.77075444891393,253900
2014-07-08,74.59391021728516,75.40418578857447,74.14053858882279,75.40418578857447,250800
2014-07-09,74.9026107788086,75.16305447577939,74.19843619751902,74.78685393601411,189400
2014-07-10,74.35274505615234,74.6035403963645,73.20484746870794,73.20484746870794,269900
2014-07-11,74.16949462890625,74.47817216610117,73.77400498411883,74.23701761018474,165100
2014-07-14,74.76754760742188,75.10516245524991,74.2563012150749,75.09551421404005,436500
2014-07-15,73.98621368408203,75.1823455620087,73.80294122880603,74.90260539827358,184400
2014-07-16,73.20486450195312,74.5167456615798,73.05052943817742,74.5167456615798,307800
2014-07-17,71.45893096923828,72.79974992141238,71.40104886232325,72.61647007518074,281500
2014-07-18,74.35274505615234,74.40097153260079,69.98302740772797,71.38172033538453,418700
2014-07-21,74.15984344482422,74.5071065803276,73.35921594411899,73.70647907962237,463400
2014-07-22,74.507080078125,75.24983993798325,74.31415945344628,74.63248510767124,157600
2014-07-23,74.0537338256836,74.7482600870304,73.92833611272754,74.7482600870304,122700
