Date,close,high,low,open,volume
2026-02-27,12.649999618530273,15.319999694824219,11.4399995803833,15.0,6218800
2026-03-02,12.170000076293945,13.949999809265137,12.010000228881836,12.010000228881836,1458600
2026-03-03,11.930000305175781,12.9399995803833,11.130000114440918,12.359999656677246,1143600
2026-03-04,11.579999923706055,12.399999618530273,11.0,12.399999618530273,1100900
2026-03-05,12.449999809265137,12.600000381469727,11.079999923706055,11.34000015258789,1041800
2026-03-06,11.210000038146973,12.350000381469727,11.199999809265137,12.329999923706055,837000
2026-03-09,12.170000076293945,12.319999694824219,11.619999885559082,12.09000015258789,810900
2026-03-10,12.210000038146973,12.6899995803833,11.600000381469727,12.149999618530273,824300
2026-03-11,12.720000267028809,12.75,11.729999542236328,12.15999984741211,776200
2026-03-12,13.279999732971191,13.390000343322754,12.130000114440918,12.529999732971191,845800
2026-03-13,13.079999923706055,13.699999809265137,12.800000190734863,13.319999694824219,695600
2026-03-16,11.960000038146973,13.100000381469727,11.920000076293945,13.100000381469727,338300
2026-03-17,12.359999656677246,12.430000305175781,11.579999923706055,12.020000457763672,310500
2026-03-18,11.8100004196167,12.789999961853027,11.529999732971191,12.319999694824219,283600
2026-03-19,12.289999961853027,12.430000305175781,11.800000190734863,12.029999732971191,459100
2026-03-20,12.270000457763672,12.550000190734863,11.989999771118164,12.140000343322754,520800
2026-03-23,12.520000457763672,12.760000228881836,12.09000015258789,12.09000015258789,305700
2026-03-24,12.029999732971191,12.829999923706055,11.9399995803833,12.579999923706055,428400
2026-03-25,11.829999923706055,12.850000381469727,11.779999732971191,12.130000114440918,472900
2026-03-26,12.850000381469727,13.149999618530273,11.819999694824219,11.979999542236328,451800
2026-03-27,11.4399995803833,13.130000114440918,11.109999656677246,12.90999984741211,298100
2026-03-30,11.510000228881836,12.229999542236328,11.3100004196167,11.470000267028809,227000
2026-03-31,12.5,12.710000038146973,11.149999618530273,11.670000076293945,335200
2026-04-01,13.3100004196167,13.699999809265137,12.510000228881836,12.770000457763672,389400
2026-04-02,13.75,14.210000038146973,12.989999771118164,13.210000038146973,460800
2026-04-06,12.100000381469727,13.970000267028809,11.960000038146973,13.760000228881836,385000
2026-04-07,11.829999923706055,12.569999694824219,11.8100004196167,12.109999656677246,236700
2026-04-08,11.9399995803833,12.274999618530273,11.619999885559082,12.020000457763672,389427
