Date,close,high,low,open,volume
2014-01-02,5.599959850311279,5.606134148229301,5.550566644594027,5.56908953834809,569100
2014-01-03,5.61848258972168,5.637004894153464,5.581437392044669,5.606133994224862,747300
2014-01-06,5.667874813079834,5.674048520946249,5.618481617268478,5.618481617268478,708200
2014-01-07,5.680222988128662,5.704919586775656,5.661700686346757,5.661700686346757,425100
2014-01-08,5.667874813079834,5.680222817626003,5.6555262197203255,5.680222817626003,388200
2014-01-09,5.6740498542785645,5.704920756118281,5.6678761449614035,5.686398450539842,487600
2014-01-10,5.741964817047119,5.748139113952954,5.686397322521326,5.698745327519634,468400
2014-01-13,5.740108013153076,5.758704309412692,5.721511125727862,5.746306975628148,535000
2014-01-14,5.7215094566345215,5.758702629469263,5.715311087133253,5.740106338634606,409700
2014-01-15,5.733909606933594,5.740108570010036,5.715313308869923,5.715313308869923,226200
2014-01-16,5.7772979736328125,5.783496933283743,5.727707478756033,5.733906438406963,312600
2014-01-17,5.8144917488098145,5.820690709109413,5.777298578177618,5.777298578177618,370300
2014-01-21,5.851686000823975,5.926072363349712,5.814493410726666,5.820692372798071,1061500
2014-01-22,5.82069206237793,5.8764809445486454,5.814493100637119,5.8702825739733635,437200
2014-01-23,5.8144917488098145,5.870281209175413,5.808292788510216,5.820690709109413,530500
2014-01-24,5.789699077606201,5.85168693471644,5.789699077606201,5.814494338683428,440700
2014-01-27,5.7772979736328125,5.833087428160523,5.7772979736328125,5.789695892934673,498500
2014-01-28,5.783498764038086,5.808294019325362,5.764902470364008,5.783498764038086,384000
2014-01-29,5.808292388916016,5.814491348789143,5.7710998120079555,5.783497140588858,410100
2014-01-30,5.845487117767334,5.876480743077739,5.795896607872075,5.802094978234851,578300
2014-01-31,5.857884407043457,5.870282330009834,5.839288113759396,5.839288113759396,302400
2014-02-03,5.8392863273620605,5.8826778621387135,5.820690039767113,5.876478902551956,346500
2014-02-04,5.82069206237793,5.857884650491741,5.802095177155495,5.851685688750929,357000
2014-02-05,5.8144917488098145,5.820690709109413,5.795895459076412,5.808292788510216,288800
2014-02-06,5.826893329620361,5.839291259265248,5.802098061496412,5.839291259265248,339300
2014-02-07,5.826893329620361,5.8454902240876905,5.795899687839793,5.814495991141299,271800
2014-02-10,5.882678031921387,5.913672239584387,5.826888576361055,5.826888576361055,397200
2014-02-11,5.870283603668213,5.87648197533074,5.851686715183735,5.87648197533074,224000
2014-02-12,5.8684163093566895,5.880862270351262,5.843523793883163,5.862193032117212,320200
2014-02-13,5.8559722900390625,5.874641536355382,5.849749010105409,5.8684188499063685,201300
2014-02-14,5.84352445602417,5.874639658778515,5.824854622190222,5.868416974318316,339400
2014-02-18,5.8373003005981445,5.855969538141222,5.831077023588998,5.831077023588998,230600
2014-02-19,5.84352445602417,5.8808629367231635,5.837301178079521,5.849747140484369,253800
2014-02-20,5.8373003005981445,5.855969538141222,5.837300300598144,5.837300300598144,206100
2014-02-21,5.880863189697266,5.880863189697266,5.843524707392101,5.85597067033233,286100
2014-02-24,5.8559722900390625,5.880864816289035,5.8559722900390625,5.874641536355382,214500
2014-02-25,5.887084484100342,5.887084484100342,5.855968697008344,5.8621919731236,175000
2014-02-26,5.936870098114014,5.943093374849891,5.893308347931544,5.893308347931544,301200
2014-02-27,5.95553731918335,5.961760593812957,5.918198858373974,5.924422133003581,234100
2014-02-28,5.949317932128906,5.9742104509459955,5.943094654053518,5.9679871728706075,409100
2014-03-03,5.974206447601318,5.980429128022395,5.955536625885893,5.974206447601318,254600
2014-03-04,5.980429172515869,6.017768222740453,5.98042917251587,5.98042917251587,220900
2014-03-05,5.980429172515869,5.999098994370196,5.9679832180970545,5.992875720418754,299500
2014-03-06,5.949317932128906,5.986656413612309,5.943094654053518,5.980433135536921,278000
2014-03-07,5.862192630767822,5.943093448889083,5.862192630767822,5.943093448889083,342700
2014-03-10,5.918198585510254,5.930644540711502,5.862190303394367,5.862190303394367,382400
2014-03-11,5.887084484100342,5.930646229938573,5.887084484100342,5.90575371896183,225900
2014-03-12,5.909573554992676,5.922067058164223,5.853351301342148,5.8845859528981554,257300
2014-03-13,5.9408063888549805,5.947053436405073,5.903324699305665,5.903324699305665,270000
2014-03-14,5.897078514099121,5.9470543060567005,5.897078514099122,5.9470543060567005,224300
2014-03-17,5.909573554992676,5.922067058164223,5.890833002359642,5.915820604454163,232100
2014-03-18,5.9408063888549805,5.947053436405073,5.88458415240663,5.897077651755572,299100
2014-03-19,5.928314685821533,5.972043440565433,5.915821181431479,5.915821181431479,549900
2014-03-20,5.872096061706543,5.909577789582086,5.872096061706543,5.909577789582086,272300
2014-03-21,5.890833377838135,5.915820981525352,5.8845863279784645,5.8845863279784645,187300
2014-03-24,5.9158220291137695,5.934562586259941,5.890834421001685,5.8970808762160285,197000
2014-03-25,5.922067642211914,5.934561742367085,5.903327087730645,5.90957413780823,215800
2014-03-26,5.9408063888549805,5.959546935754016,5.9220652462047,5.9220652462047,192800
2014-03-27,5.922067642211914,5.953302296848354,5.922067642211915,5.934561742367085,426100
2014-03-28,5.9033284187316895,5.93456308041049,5.9033284187316895,5.928316028924406,358400
2014-03-31,5.9033284187316895,5.915822521703857,5.8970813672456055,5.909575470217773,281100
2014-04-01,5.897078514099121,5.909572611026349,5.890832061386839,5.903325562562736,247500
2014-04-02,5.878342151641846,5.890836257468708,5.859601588653308,5.890836257468708,397800
2014-04-03,5.884585857391357,5.915820508440426,5.87833880803126,5.890832906751454,272400
2014-04-04,5.884585857391357,5.928314011409204,5.884585857391357,5.897079360360134,276800
2014-04-07,5.922067642211914,5.934561742367085,5.890833583326961,5.903327087730645,282400
2014-04-08,5.9033284187316895,5.93456308041049,5.9033284187316895,5.93456308041049,355800
2014-04-09,5.922067642211914,5.922067642211915,5.903327087730645,5.903327087730645,206100
2014-04-10,5.934563159942627,5.934563159942627,5.915822600984843,5.928316108372823,279900
2014-04-11,5.913241863250732,5.963407174237612,5.913241863250732,5.932053705366393,307200
2014-04-14,5.913241863250732,5.9257828919886135,5.900700236495174,5.9195120786108335,287300
2014-04-15,5.925784111022949,5.925784111022949,5.906972265037373,5.919513296355157,180000
2014-04-16,5.900702476501465,5.925785141516708,5.900702476501465,5.925785141516708,297000
2014-04-17,5.900702476501465,5.91324410801804,5.888161443002796,5.900702476501465,212700
2014-04-21,5.938324451446533,5.944594666735575,5.906970982930635,5.906970982930635,286700
2014-04-22,5.982219696044922,5.982219696044922,5.932054379358328,5.938325193448589,291100
2014-04-23,6.013571739196777,6.013571739196777,5.969677247033112,5.982218274215185,342900
2014-04-24,6.0323805809021,6.0323805809021,5.99475692003713,6.0072979409863505,357200
2014-04-25,6.057465076446533,6.0637358878507825,6.026111617442781,6.026111617442781,329400
2014-04-28,6.070008754730225,6.076278970240254,6.038655285109307,6.076278970240254,314400
2014-04-29,6.044930934906006,6.076283831593229,6.038660116361292,6.0512011554325476,545000
2014-04-30,6.076278209686279,6.082549022429098,6.0511955567326225,6.0511955567326225,313600
2014-05-01,6.107629299163818,6.126441730073157,6.076275845665639,6.076275845665639,367700
2014-05-02,6.08881950378418,6.107631342971172,6.082548691382654,6.095090316185706,283600
2014-05-05,6.120176315307617,6.120176315307618,6.095093649999714,6.101363867813255,233600
2014-05-06,6.101364612579346,6.120177062370059,6.095094394000427,6.120177062370059,364200
2014-05-07,6.120176315307617,6.120176315307618,6.101363867813255,6.101363867813255,251700
2014-05-08,6.132712364196777,6.145253985665677,6.120171340745305,6.126442151479754,367900
2014-05-09,6.145256996154785,6.151527809961233,6.13271536854189,6.138986182348337,206500
2014-05-12,6.151524066925049,6.157794278898523,6.13898244694339,6.157794278898523,200500
2014-05-13,6.130125522613525,6.149007245326383,6.1301255226135245,6.136419430184477,235900
2014-05-14,6.142717361450195,6.167892408004481,6.13642344975651,6.13642344975651,150600
2014-05-15,6.167889595031738,6.167889595031738,6.142714559958963,6.15530177738526,219000
2014-05-16,6.13641881942749,6.174181660874614,6.13641881942749,6.161593846985571,269600
2014-05-19,6.13641881942749,6.161593846985571,6.13641881942749,6.142712726372011,244400
2014-05-20,6.123834609985352,6.149010252581646,6.104953478258486,6.142716341932572,314300
2014-05-21,6.130125522613525,6.136419430184477,6.098656584978823,6.117538307691682,261100
2014-05-22,6.104952812194824,6.149009581711295,6.104952812194824,6.123833941861717,237600
2014-05-23,6.117543697357178,6.130130923368593,6.117543697357179,6.117543697357179,185300
2014-05-27,6.111249923706055,6.1301310632643595,6.1049560104464184,6.111249923706055,179600
2014-05-28,6.130125522613525,6.14271333775543,6.117538307691682,6.1301255226135245,257700
2014-05-29,6.142717361450195,6.167892408004481,6.130129538062826,6.13642344975651,291000
2014-05-30,6.14901065826416,6.161597880172396,6.130128925071212,6.15530396910808,351400
2014-06-02,6.13641881942749,6.161593846985571,6.130124912482969,6.149006633316532,350000
2014-06-03,6.13641881942749,6.155299940041051,6.123831005538448,6.149006633316532,277000
2014-06-04,6.111249923706055,6.142718889783632,6.1049560104464184,6.1301310632643595,389400
2014-06-05,6.09236478805542,6.123833133271735,6.079776969792724,6.1049520060979034,347200
2014-06-06,6.0860700607299805,6.111245093650698,6.08607006072998,6.092363969015192,289000
2014-06-09,6.0860700607299805,6.092363969015192,6.067188936094474,6.092363969015192,272600
2014-06-10,6.0860700607299805,6.092363969015192,6.067188936094474,6.08607006072998,246900
2014-06-11,6.108813762664795,6.115131191345371,6.089862079086224,6.096178905303642,265500
2014-06-12,6.070909023284912,6.108812988099188,6.064592197868434,6.102495560219628,345900
2014-06-13,6.058272361755371,6.089858886134078,6.045637511018751,6.083541460765768,224400
2014-06-16,6.020373821258545,6.064595236106404,6.014056992677466,6.058277805061941,304000
2014-06-17,6.014057636260986,6.033009328959073,6.0014227728199625,6.033009328959073,285800
2014-06-18,6.026689529418945,6.033006958657409,6.001420414928301,6.026689529418944,256700
2014-06-19,6.014057636260986,6.045643589936649,6.014057636260986,6.033009328959073,224600
2014-06-20,6.014057636260986,6.033009328959073,6.014057636260986,6.026691897238561,210400
2014-06-23,6.04564094543457,6.045640945434569,6.020371832069261,6.020371832069261,219200
2014-06-24,6.04564094543457,6.058275803348817,6.026689261026385,6.033006689983508,236800
2014-06-25,6.0645928382873535,6.08986195001092,6.0393237265637865,6.051957981193997,303700
2014-06-26,6.0898637771606445,6.0898637771606445,6.07091148583433,6.083546346718539,229300
2014-06-27,6.102494716644287,6.102494716644287,6.077225611082192,6.083543038088466,188000
2014-06-30,6.0898637771606445,6.102498035581528,6.058277227413447,6.102498035581528,357100
2014-07-01,6.070909023284912,6.096178132340069,6.064592197868434,6.096178132340069,319800
2014-07-02,5.982468128204346,6.070909718798156,5.969833270997715,6.070909718798156,637000
2014-07-03,5.919294357299805,5.969832575310616,5.90034267616152,5.969832575310616,687100
2014-07-07,5.938249111175537,5.957201404583736,5.912979989094665,5.944566542311604,404100
2014-07-08,5.963515758514404,5.982468044057776,5.950881503948632,5.95719893246309,315100
2014-07-09,5.925613880157471,5.969834685935351,5.912979019956195,5.969834685935351,422200
2014-07-10,5.925613880157471,5.944565567996092,5.912979019956195,5.9319313102581095,368400
2014-07-11,5.948441982269287,5.9611249127914885,5.929417284093861,5.929417284093861,276100
2014-07-14,5.935759544372559,5.961126014890992,5.935759544372559,5.961126014890992,244000
2014-07-15,5.910390377044678,5.9357568359888315,5.904049215896705,5.9230739089087985,468800
2014-07-16,5.935759544372559,5.954784850849656,5.9103930738541255,5.9103930738541255,272400
2014-07-17,5.967468738555908,5.973810508396338,5.942102263978652,5.95478580365951,256400
2014-07-18,5.967468738555908,5.973810508396338,5.94844403381908,5.973810508396338,184500
2014-07-21,5.9864912033081055,5.992832970775615,5.954783575539024,5.97380827315732,221200
2014-07-22,5.96112585067749,5.986492320497143,5.96112585067749,5.980151156630489,284100
2014-07-23,5.992835521697998,5.992835521697998,5.973810815981608,5.986493751531038,414500
2014-07-24,5.9864912033081055,5.999174738243125,5.97380827315732,5.9864912033081055,263900
2014-07-25,5.992835521697998,6.011860227414388,5.986493751531038,5.999177291864958,391300
2014-07-28,5.999174118041992,6.005515884853883,5.986490584418211,5.992832351230102,178500
2014-07-29,6.005515098571777,6.0245397917324395,5.992831566608609,6.0245397917324395,248300
2014-07-30,5.935759544372559,5.999176023060822,5.935759544372559,5.999176023060822,364800
2014-07-31,5.910390377044678,5.948440367852952,5.904049215896705,5.910390377044678,263800
2014-08-01,5.910390377044678,5.954782133785012,5.891365684032584,5.954782133785012,350200
2014-08-04,5.910390377044678,5.9357568359888315,5.904049215896705,5.929415674840858,343100
2014-08-05,5.904051303863525,5.923076003603701,5.904051303863525,5.904051303863525,191300
2014-08-06,5.92307710647583,5.92307710647583,5.90405240319327,5.90405240319327,150100
2014-08-07,5.942099094390869,5.9547826273061775,5.910390866886737,5.9230743998020445,247500
2014-08-08,5.942099094390869,5.961123788979695,5.929416166259699,5.9547826273061775,199300
2014-08-11,5.9547858238220215,5.961126988899462,5.935760514236316,5.942102284098218,252200
2014-08-12,5.942099094390869,5.9547826273061775,5.94209909439087,5.948440860848524,210400
2014-08-13,5.965016841888428,5.984114911750852,5.945918772026004,5.95228499768571,457500
2014-08-14,5.958655834197998,5.984120152019122,5.945923978846049,5.9777545279017605,292000
2014-08-15,5.958655834197998,5.9777545279017605,5.952290210080637,5.971388296667173,405700
2014-08-18,5.958655834197998,5.971388296667173,5.945923978846049,5.965022065432586,294600
2014-08-19,5.965016841888428,5.9777492932078395,5.958650616228721,5.958650616228721,243600
2014-08-20,5.977752208709717,5.9841178303574045,5.958653522415683,5.965019751180361,205300
2014-08-21,5.971383571624756,5.984115416902237,5.965017345427642,5.977749797821869,250800
2014-08-22,5.971383571624756,5.984115416902237,5.958651119230528,5.965017345427642,280100
2014-08-25,5.977752208709717,5.9841178303574045,5.965019751180361,5.965019751180361,240600
2014-08-26,5.965016841888428,5.984114911750852,5.958650616228721,5.971383067548134,393600
2014-08-27,6.009577751159668,6.015943975276846,5.984113461807504,6.015943975276846,280800
2014-08-28,6.047778129577637,6.047778129577637,6.01594759694595,6.0223138248956705,342700
2014-08-29,6.054142951965332,6.060509178437035,6.028678653195293,6.0477767254936285,212000
2014-09-02,6.0668768882751465,6.073243116940481,6.04141258073079,6.0477788093961244,350300
2014-09-03,6.092341899871826,6.105074358673902,6.054145737699699,6.066877589384724,445600
2014-09-04,6.085976600646973,6.092342223268862,6.079610370907998,6.092342223268862,370000
