Date,close,high,low,open,volume
2024-09-19,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,95133
2024-09-20,2.2300000190734863,2.2300000190734863,1.9067000150680542,1.940000057220459,314293
2024-09-23,2.0799999237060547,2.259999990463257,2.069999933242798,2.259999990463257,348504
2024-09-24,2.0899999141693115,2.119999885559082,2.072999954223633,2.0899999141693115,60269
2024-09-25,2.0199999809265137,2.0999999046325684,2.015000104904175,2.069999933242798,105934
2024-09-26,2.0399999618530273,2.0694000720977783,1.899999976158142,2.0199999809265137,152753
2024-09-27,2.180000066757202,2.2000999450683594,2.049999952316284,2.069999933242798,188767
2024-09-30,2.190000057220459,2.190000057220459,2.112799882888794,2.1700000762939453,94430
2024-10-01,2.0999999046325684,2.190000057220459,2.069999933242798,2.190000057220459,91052
2024-10-02,2.1600000858306885,2.1700000762939453,2.059999942779541,2.0799999237060547,93563
2024-10-03,2.059999942779541,2.1898999214172363,2.055000066757202,2.180000066757202,65836
2024-10-04,2.049999952316284,2.137399911880493,1.9950000047683716,2.0799999237060547,53776
2024-10-07,2.009999990463257,2.0999999046325684,1.9700000286102295,2.049999952316284,47553
2024-10-08,2.0299999713897705,2.0399999618530273,1.9299999475479126,2.0199999809265137,66779
2024-10-09,2.049999952316284,2.078399896621704,1.9850000143051147,2.0299999713897705,37033
2024-10-10,1.9900000095367432,2.030400037765503,1.9850000143051147,2.0199999809265137,33307
2024-10-11,2.059999942779541,2.0634000301361084,1.9900000095367432,2.009999990463257,38333
2024-10-14,2.0199999809265137,2.059999942779541,2.00819993019104,2.059999942779541,43763
2024-10-15,1.9399000406265259,2.0350000858306885,1.9299999475479126,2.009999990463257,72587
2024-10-16,1.9900000095367432,2.049999952316284,1.9299999475479126,1.940000057220459,105582
2024-10-17,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,43315
2024-10-18,1.9900000095367432,2.0099000930786133,1.9600000381469727,1.9600000381469727,26561
2024-10-21,2.109999895095825,2.5,2.0299999713897705,2.4000000953674316,1072863
2024-10-22,2.059999942779541,2.299999952316284,2.0399999618530273,2.1500000953674316,250671
2024-10-23,1.9800000190734863,2.109999895095825,1.940000057220459,2.0899999141693115,180206
2024-10-24,1.8899999856948853,2.0,1.8799999952316284,2.0,138073
2024-10-25,1.840000033378601,1.9600000381469727,1.7799999713897705,1.909999966621399,182755
2024-10-28,1.8700000047683716,1.899999976158142,1.840000033378601,1.8700000047683716,326473
2024-10-29,1.75,1.8898999691009521,1.7200000286102295,1.850000023841858,196269
2024-10-30,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.75,200306
2024-10-31,1.600000023841858,1.7689000368118286,1.590000033378601,1.6699999570846558,178713
2024-11-01,1.590000033378601,1.6606999635696411,1.5800000429153442,1.6299999952316284,141091
2024-11-04,1.5099999904632568,1.6799999475479126,1.5,1.600000023841858,443412
2024-11-05,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.5299999713897705,200705
2024-11-06,1.649999976158142,1.690000057220459,1.590000033378601,1.6799999475479126,232067
2024-11-07,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.6399999856948853,156274
2024-11-08,1.7799999713897705,1.7999999523162842,1.6611000299453735,1.7999999523162842,217660
2024-11-11,1.7200000286102295,1.8306000232696533,1.649999976158142,1.7999999523162842,245265
2024-11-12,1.649999976158142,1.7400000095367432,1.6399999856948853,1.690000057220459,181825
2024-11-13,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,209128
2024-11-14,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6699999570846558,163495
2024-11-15,1.590000033378601,1.6200000047683716,1.5504000186920166,1.6100000143051147,128826
2024-11-18,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,53074
2024-11-19,1.590000033378601,1.6187000274658203,1.5499999523162842,1.600000023841858,88631
2024-11-20,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,37916
2024-11-21,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,87292
2024-11-22,1.649999976158142,1.680999994277954,1.600000023841858,1.6299999952316284,146978
2024-11-25,1.75,1.840000033378601,1.659999966621399,1.690000057220459,243988
2024-11-26,1.7100000381469727,1.7696000337600708,1.7000000476837158,1.7300000190734863,78407
2024-11-27,1.75,1.7999999523162842,1.7100000381469727,1.7300000190734863,108561
2024-11-29,1.7899999618530273,1.8269000053405762,1.75,1.7699999809265137,66804
2024-12-02,1.7799999713897705,1.819700002670288,1.7300000190734863,1.7899999618530273,146447
2024-12-03,1.7999999523162842,1.8199000358581543,1.75,1.7999999523162842,129023
2024-12-04,1.9900000095367432,1.9950000047683716,1.7999999523162842,1.7999999523162842,287979
2024-12-05,2.0199999809265137,2.0999999046325684,1.940000057220459,1.9500000476837158,459967
2024-12-06,1.975000023841858,2.0899999141693115,1.7599999904632568,1.9600000381469727,1163872
2024-12-09,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9700000286102295,211136
2024-12-10,1.7799999713897705,1.940000057220459,1.7599999904632568,1.899999976158142,268463
2024-12-11,1.809999942779541,1.8250000476837158,1.75,1.7799999713897705,98344
2024-12-12,1.7899999618530273,1.840000033378601,1.7799999713897705,1.809999942779541,90345
2024-12-13,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,109844
2024-12-16,1.8300000429153442,1.8450000286102295,1.7300000190734863,1.7300000190734863,295982
2024-12-17,1.7899999618530273,1.8300000429153442,1.73989999294281,1.8300000429153442,141773
2024-12-18,1.7000000476837158,1.8350000381469727,1.690000057220459,1.7599999904632568,266296
2024-12-19,1.7100000381469727,1.8099000453948975,1.6921000480651855,1.7400000095367432,57478
2024-12-20,1.7300000190734863,1.809999942779541,1.715000033378601,1.7300000190734863,82037
2024-12-23,1.7200000286102295,1.7684999704360962,1.684999942779541,1.7400000095367432,78398
2024-12-24,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,56109
2024-12-26,1.7200000286102295,1.7503000497817993,1.690000057220459,1.690000057220459,68075
2024-12-27,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7000000476837158,110642
2024-12-30,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,117745
2024-12-31,1.6200000047683716,1.6999000310897827,1.6200000047683716,1.6699999570846558,120208
2025-01-02,1.649999976158142,1.7244000434875488,1.6200000047683716,1.7000000476837158,81342
2025-01-03,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,95905
2025-01-06,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.659999966621399,274800
2025-01-07,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,99035
2025-01-08,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,77605
2025-01-10,1.6399999856948853,1.6555999517440796,1.6100000143051147,1.649999976158142,202414
2025-01-13,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,236693
2025-01-14,1.5199999809265137,1.5722999572753906,1.5,1.5499999523162842,99417
2025-01-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,81584
2025-01-16,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,68305
2025-01-17,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,41777
2025-01-21,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.590000033378601,59449
