Date,close,high,low,open,volume
2014-01-02,269.306884765625,276.30285186044443,267.72713939898284,275.62580501361714,5907
2014-01-03,269.306884765625,274.57266184204786,265.39517077356857,270.13437626420676,2820
2014-01-06,272.39117431640625,272.54161898829136,266.37314256666446,268.25377748845875,3140
2014-01-07,270.43524169921875,275.4001290339339,267.2005442301944,271.41317776324274,2267
2014-01-08,269.306884765625,271.18751943577604,266.29786929338337,271.18751943577604,1053
2014-01-09,270.660888671875,270.660888671875,261.18247976298665,267.7270808623231,893
2014-01-10,268.7803039550781,273.06814473400254,266.2978601538207,270.4352562861541,1853
2014-01-13,267.8023681640625,271.33795510504524,265.69605128136413,268.7803042820247,733
2014-01-14,274.9488220214844,275.7010759805035,265.69609220369097,267.0501554517837,1413
2014-01-15,275.77630615234375,288.5646231093723,272.61681512258616,272.61681512258616,4600
2014-01-16,278.4091796875,281.71908459253495,275.77629104644825,276.8294342591532,1967
2014-01-17,280.0641174316406,283.5244668125761,276.82941972065584,279.3118635737041,5280
2014-01-21,285.1042175292969,286.6087252735148,278.8605042689348,281.6438374738803,4673
2014-01-22,289.24169921875,298.56963774307394,285.3299840507851,286.3079204951007,3420
2014-01-23,292.5515441894531,292.62678182695544,286.1573857176559,289.09119444087867,1193
2014-01-24,287.2857666015625,293.3037981039512,282.09522667446873,292.5515441661526,853
2014-01-27,286.6087646484375,289.6177805502584,281.1173045057559,285.8565106729823,1160
2014-01-28,285.78125,289.2416302519316,280.28982090917697,289.2416302519316,887
2014-01-29,287.0600891113281,289.99386696138555,284.4272005656346,286.9096138498578,1340
2014-01-30,294.5074768066406,296.764239081021,284.3520465719289,287.2106182413368,4760
2014-01-31,285.9317626953125,293.0029381765225,285.9317626953125,290.144366804161,467
2014-02-03,285.4803771972656,291.42317122458553,280.6659641074844,288.71507534006804,3053
2014-02-04,284.3520812988281,287.13541565528976,280.6660480442304,284.72820839049325,1873
2014-02-05,284.58056640625,289.0759364462814,283.4376725652611,286.9425594121524,1040
2014-02-06,284.1995849609375,288.009230871942,283.3614504593254,287.0949220538965,1007
2014-02-07,286.3330078125,289.68548398792444,283.13291128087127,283.13291128087127,1747
2014-02-10,294.86663818359375,294.8666381835938,284.50438733460527,285.8758662709394,1107
2014-02-11,294.257080078125,294.7904243705248,291.43794795859895,293.1141861645619,4113
2014-02-12,296.0857238769531,304.7717050702632,288.46643125019654,288.46643125019654,2733
2014-02-13,302.7144470214844,303.70496108280724,294.8665708474305,297.15235821834085,3160
2014-02-14,299.2857971191406,303.7811670153509,296.69521922732525,302.10492896945783,707
2014-02-18,299.9715576171875,302.1049658464602,296.4667014575805,302.1049658464602,1273
2014-02-19,296.3143005371094,303.7812140835414,293.8761329104945,300.3525321390252,2093
2014-02-20,304.61932373046875,309.8004488885515,297.6857550773458,297.6857550773458,3507
2014-02-21,299.5906066894531,304.69552700554846,296.16192470063004,304.69552700554846,4287
2014-02-24,306.9051513671875,308.73376942378854,300.2001668213423,300.2001668213423,1533
2014-02-25,303.0192565917969,312.3909925694773,300.2763298929752,306.8289028426442,2227
2014-02-26,301.7239685058594,305.76219953746795,298.1429074034816,302.02872779002723,4387
2014-02-27,305.91455078125,310.1051610659247,302.7906288951202,302.7906288951202,1213
2014-02-28,309.1907958984375,311.55275720809755,305.0763606767233,305.0763606767233,1267
2014-03-03,317.8007507324219,319.6293688083195,306.8289492680806,307.89566898150855,1047
2014-03-04,315.81964111328125,323.3627274986319,314.29578277256576,318.4863932095333,2860
2014-03-05,318.02923583984375,319.8578845225568,309.49563499611844,309.49563499611844,1287
2014-03-06,311.5528259277344,317.19112040047713,308.657519877463,317.19112040047713,2513
2014-03-07,305.6858825683594,314.6766502033339,305.6858825683594,311.0193851141786,2927
2014-03-10,304.7716979980469,308.35275924892784,303.2478395080566,306.60031578484296,1013
2014-03-11,295.2475891113281,299.97154433651315,290.29504890688,292.58083669354835,36240
2014-03-12,318.9436340332031,327.7819957728634,299.20964553110434,299.20964553110434,398513
2014-03-13,315.36248779296875,318.10544535168384,304.77168416927793,314.6767639047794,30047
2014-03-14,322.2960510253906,323.3627395022975,311.3242829661432,312.61955640323816,16273
2014-03-17,315.5149230957031,321.9913218904467,313.00055030420634,321.9913218904467,10327
2014-03-18,318.6387634277344,319.17210763062985,311.93378072611256,314.67673805954126,7800
2014-03-19,316.6578063964844,322.37227572989315,313.1529194708015,317.953079911461,4727
2014-03-20,317.9530944824219,320.0102973361292,311.85766024744794,313.6101037905993,4760
