Date,close,high,low,open,volume
2014-01-02,4.1716227531433105,4.1716227531433105,4.08503273552804,4.1716227531433105,56200
2014-01-03,4.22255802154541,4.22255802154541,4.197090143688013,4.197090143688013,8900
2014-01-06,4.146154880523682,4.146154880523682,3.96788022098927,3.96788022098927,9000
2014-01-07,4.146154880523682,4.146154880523682,4.146154880523682,4.146154880523682,0
2014-01-08,4.146154880523682,4.146154880523682,4.146154880523682,4.146154880523682,0
2014-01-09,4.130873680114746,4.130873680114746,4.100312616591363,4.100312616591363,1400
2014-01-10,4.105406284332275,4.125780488577327,4.105406284332275,4.105406284332275,600
2014-01-13,4.095219612121582,4.125781166389698,4.095219612121582,4.125781166389698,500
2014-01-14,4.120687484741211,4.120687484741211,4.095219603862382,4.120687484741211,800
2014-01-15,4.079938888549805,4.10031309519667,4.079938888549805,4.10031309519667,1300
2014-01-16,4.0086283683776855,4.090125183701555,3.9933478369442943,4.029002572208653,4800
2014-01-17,4.0086283683776855,4.0086283683776855,4.0086283683776855,4.0086283683776855,0
2014-01-21,3.957693099975586,3.9831609777561003,3.9576930999755864,3.9831609777561003,2000
2014-01-22,3.9780666828155518,3.9831603547267966,3.845634370558564,3.9831603547267966,1800
2014-01-23,3.932224750518799,3.972973398655696,3.932224750518799,3.972973398655696,1200
2014-01-24,3.932224750518799,3.932224750518799,3.932224750518799,3.932224750518799,0
2014-01-27,3.8252615928649902,3.896571326014401,3.8252615928649907,3.896571326014401,9400
2014-01-28,3.845634698867798,3.8507281283342336,3.845634698867798,3.8507281283342336,600
2014-01-29,3.8711025714874268,3.896570449034453,3.8252607319343332,3.86600914170583,13800
2014-01-30,3.830354928970337,3.906758334036021,3.820167824486895,3.906758334036021,10300
2014-01-31,3.850728988647461,3.855822662131569,3.8201676763819714,3.8201676763819714,2000
2014-02-03,3.8252615928649902,3.8252615928649907,3.799793709586048,3.820167919057308,1800
2014-02-04,3.820167303085327,3.8303544061783668,3.820167303085327,3.8303544061783668,1900
2014-02-05,3.820167303085327,3.8303544061783668,3.820167303085327,3.8303544061783668,1200
2014-02-06,3.820167303085327,3.820167303085327,3.820167303085327,3.820167303085327,0
2014-02-07,3.80488657951355,3.860915768738322,3.7590447364020996,3.7590447364020996,5100
2014-02-10,3.784512519836426,3.8099804003481554,3.784512519836426,3.8048867270939257,6200
2014-02-11,3.845634698867798,3.845634698867798,3.815073150550519,3.815073150550519,1400
2014-02-12,3.850728988647461,3.850728988647461,3.850728988647461,3.850728988647461,100
2014-02-13,3.820167303085327,3.820167303085327,3.809980199992287,3.820167303085327,14400
2014-02-14,3.845634698867798,3.845634698867798,3.845634698867798,3.845634698867798,100
2014-02-18,3.8609158992767334,3.8660095725056127,3.860915899276734,3.860915899276734,900
2014-02-19,3.8609158992767334,3.860915899276734,3.860915899276734,3.860915899276734,0
2014-02-20,3.9424121379852295,3.967880014559368,3.9169445042907616,3.967880014559368,2200
2014-02-21,3.983161211013794,3.983161211013794,3.9475062286090212,3.9475062286090212,3000
2014-02-24,3.886383295059204,3.978067215829369,3.815073336024954,3.978067215829369,8700
