Date,close,high,low,open,volume
2014-01-02,7.202101230621338,7.202101230621337,7.131598670152808,7.164138512370301,160700
2014-01-03,7.229222774505615,7.256339242597058,7.180413235381742,7.207529703473184,264700
2014-01-06,7.326844692230225,7.326844692230225,7.229225576150746,7.229225576150746,165500
2014-01-07,7.305152416229248,7.359384862190611,7.272612534889336,7.343115180122589,183600
2014-01-08,7.326844692230225,7.326844692230225,7.2238021769899285,7.278035134190485,90300
2014-01-09,7.321415901184082,7.353955754981076,7.310569110850607,7.337685569480864,130300
2014-01-10,7.359382152557373,7.408191697994238,7.332266198162383,7.343112476479644,108500
2014-01-13,7.3986382484436035,7.404090575456298,7.365925326292484,7.3986382484436035,103400
2014-01-14,7.360470771789551,7.404088334766128,7.355018446426887,7.382279553277839,125500
2014-01-15,7.344119548797607,7.3713806750737785,7.333214890302045,7.333214890302045,101800
2014-01-16,7.360470771789551,7.387731878640503,7.338661990301261,7.36047077178955,86700
2014-01-17,7.409539699554443,7.46406138622578,7.382278596237626,7.387730920893449,133200
2014-01-21,7.414994239807129,7.46406361648455,7.398637260952202,7.425898372414627,102700
2014-01-22,7.414994239807129,7.431350698699603,7.39318545462968,7.409541913522154,81900
2014-01-23,7.442256450653076,7.491326357969975,7.431352315672969,7.431352315672969,151200
2014-01-24,7.420441150665283,7.464058692244517,7.409537025251529,7.447702244142832,144400
2014-01-27,7.3986382484436035,7.442255824620112,7.3986382484436035,7.436804017569941,126900
2014-01-28,7.447706699371338,7.447706699371339,7.398636805750493,7.436802567434718,145600
2014-01-29,7.442256450653076,7.469517568047194,7.431352315672969,7.469517568047194,128800
2014-01-30,7.469510555267334,7.480415199972138,7.442249463467401,7.4749628776197365,146300
2014-01-31,7.49132776260376,7.507684748084726,7.464066640098145,7.4695189685918,77700
2014-02-03,7.51858377456665,7.545844878542307,7.4858703458033995,7.524036099354244,82000
2014-02-04,7.453159332275391,7.524038012651001,7.4531593322753915,7.513133360302857,74500
2014-02-05,7.436802864074707,7.480420433485854,7.404089427035126,7.480420433485854,105600
2014-02-06,7.420441150665283,7.453154566830764,7.414989347939461,7.420441150665282,116400
2014-02-07,7.496777534484863,7.496777534484864,7.425898848126963,7.425898848126963,44100
2014-02-10,7.51858377456665,7.534940228967121,7.496774995378587,7.50222732016618,88000
2014-02-11,7.51858377456665,7.5512972033299,7.51858377456665,7.545844878542307,120700
2014-02-12,7.525160312652588,7.547084079005978,7.492275708505221,7.536122195829282,108500
2014-02-13,7.569010257720947,7.5854525661705035,7.497759557517456,7.525163230702861,159600
2014-02-14,7.585447788238525,7.601890086331384,7.525158490745986,7.563524549884302,129400
2014-02-18,7.563528060913086,7.601893615169657,7.547085755187624,7.601893615169657,88500
2014-02-19,7.574492454528809,7.596415711831821,7.552569197225795,7.574492454528808,67900
2014-02-20,7.618335247039795,7.623816189360642,7.569008334226461,7.569008334226461,101300
2014-02-21,7.629299163818359,7.640260528688289,7.612856855167682,7.618337276256863,74900
2014-02-24,7.634778022766113,7.645739384642817,7.607373834037215,7.618335195913919,71600
2014-02-25,7.651220798492432,7.656701741114302,7.5909319977262335,7.623816608074539,76900
2014-02-26,7.684105396270752,7.689585815819408,7.629297019252822,7.629297019252822,115800
2014-02-27,7.711507797241211,7.722469679923389,7.684104135918435,7.706027378591457,59600
2014-02-28,7.684105396270752,7.706028642539639,7.66766256955052,7.706028642539639,115100
2014-03-03,7.689584255218506,7.727950320421233,7.684103836782101,7.695065196346226,112500
2014-03-04,7.684105396270752,7.733432308357183,7.673143511790597,7.689585815819408,167100
2014-03-05,7.678622722625732,7.716988264272622,7.667660840617304,7.689584081942856,97500
2014-03-06,7.618335247039795,7.678624567186252,7.6073738850895305,7.678624567186252,108000
2014-03-07,7.547083854675293,7.601891700855575,7.530641030399001,7.585449399270624,98900
2014-03-10,7.547083854675293,7.607372642281006,7.530641030399001,7.530641030399001,79000
2014-03-11,7.596408843994141,7.607370724080962,7.541601011633666,7.541601011633666,89700
2014-03-12,7.647094249725342,7.67464152406981,7.591999701036407,7.591999701036407,75300
2014-03-13,7.669137001037598,7.6856651663313915,7.641589708600673,7.647099272172238,76800
2014-03-14,7.658116340637207,7.702191789543431,7.647097741121049,7.691173190027273,64100
2014-03-17,7.6636247634887695,7.6856624846647685,7.65811520183959,7.669134325137948,57900
2014-03-18,7.669137001037598,7.680155602759826,7.647099272172238,7.658117873894467,86300
2014-03-19,7.614043235778809,7.696685121985582,7.614043235778808,7.663628262418681,120200
2014-03-20,7.580983638763428,7.592002236929331,7.531398633465034,7.592002236929331,108700
2014-03-21,7.619551658630371,7.625061221969752,7.580985766096472,7.592004367354352,73300
2014-03-24,7.6305718421936035,7.647100009080123,7.614043149886132,7.636080880875142,50600
2014-03-25,7.6305718421936035,7.652609573182614,7.603024547102102,7.647100009080123,104100
2014-03-26,7.647094249725342,7.6636224041638,7.619546975380875,7.625056535333879,133100
2014-03-27,7.685672283172607,7.691181851845968,7.6471063533018615,7.6526159219752214,78200
2014-03-28,7.685672283172607,7.696691420519328,7.669144102573915,7.696691420519328,75800
2014-03-31,7.669137001037598,7.6856651663313915,7.658117873894467,7.6856651663313915,82200
2014-04-01,7.691174030303955,7.691174030303955,7.641589013511988,7.669136303443175,81300
2014-04-02,7.652605056762695,7.691170931877391,7.652605056762695,7.67464277474547,129100
2014-04-03,7.669137001037598,7.680155602759826,7.658117873894467,7.658117873894467,95900
2014-04-04,7.7132134437561035,7.7132134437561035,7.669137980396889,7.680156583526209,77200
2014-04-07,7.707703590393066,7.713213154461567,7.696684987677015,7.713213154461567,101100
2014-04-08,7.729738712310791,7.735248274519708,7.707700988895893,7.707700988895893,76800
2014-04-09,7.718719959259033,7.751776281011235,7.707700835061124,7.740757682234088,75500
2014-04-10,7.740758895874023,7.762796622304279,7.729739769948475,7.75177749637873,100800
2014-04-11,7.758481979370117,7.786171170836495,7.725254843984984,7.725254843984984,112400
2014-04-14,7.703104496002197,7.764020829967489,7.697566551436724,7.747406996271067,97100
2014-04-15,7.764016151428223,7.7695535645294305,7.703099854170646,7.725251090956907,80900
2014-04-16,7.813856601715088,7.813856601715088,7.747402886563,7.797243304958861,95000
2014-04-17,7.824938774108887,7.84155208421773,7.797249571842412,7.836014138138913,83500
2014-04-21,7.836008071899414,7.863697252730332,7.824932716443366,7.824932716443366,55900
2014-04-22,7.880314826965332,7.891390716559942,7.852626159233775,7.852626159233775,99000
2014-04-23,7.930148601531982,7.946762421945181,7.880308196546465,7.880308196546465,65300
2014-04-24,7.941229343414307,7.952304702343048,7.91907809742946,7.930153456358202,37200
2014-04-25,7.985532283782959,7.996607643333599,7.946767733164634,7.946767733164634,47100
2014-04-28,7.985532283782959,8.00768353101163,7.9744563961049275,8.002145587172615,65400
2014-04-29,7.946766376495361,7.979992977602237,7.94676637649536,7.968917619942379,51200
2014-04-30,7.963380813598633,7.985532060207122,7.946767510674111,7.979994116523155,53300
2014-05-01,8.007681846618652,8.024295146513747,7.968917304154338,7.991068546723558,69100
2014-05-02,8.007681846618652,8.018757203839622,7.963379361480213,7.9855306040494325,84900
2014-05-05,8.002142906188965,8.007680848172587,7.996604964205344,8.007680848172587,58800
2014-05-06,8.051983833312988,8.051983833312988,8.002143408585708,8.007681350917016,86900
2014-05-07,8.046451568603516,8.068602825431554,8.029838258014392,8.068602825431554,44800
2014-05-08,8.03537368774414,8.068600298516515,8.029835743239593,8.040911632248688,40900
2014-05-09,8.063060760498047,8.074136118465416,8.024295687293963,8.029833630341304,90900
