Date,close,high,low,open,volume
2014-01-02,206.57107543945312,209.7754513872191,205.03180091526465,209.03001785541943,285600
2014-01-03,207.51983642578125,208.92356440049824,205.6901463573547,206.57111207190079,192000
2014-01-06,206.64857482910156,210.47252879827624,205.75791869827987,208.42985754697173,173500
2014-01-07,209.14622497558594,212.3893334368397,207.4520669257728,208.13941754846962,205700
2014-01-08,209.03970336914062,210.17238186757757,207.23906983350497,209.4075823608341,286900
2014-01-09,208.41049194335938,211.1405138546231,207.68442417188115,209.34954077622214,280200
2014-01-10,207.58755493164062,210.520881551326,206.5226646751305,209.33012008179136,291200
2014-01-13,202.25338745117188,207.87798872250815,201.60476883905753,207.13256996087583,437400
2014-01-14,204.66397094726562,205.09960862167102,202.0694812989139,203.53130708505742,474100
2014-01-15,206.9583282470703,206.9583282470703,203.6280954914126,204.84789863556898,256500
2014-01-16,206.13543701171875,207.07448567752132,205.26416174970262,205.26416174970262,177500
2014-01-17,205.2060546875,206.96797094526573,204.61551914998836,205.83530732844156,207400
2014-01-21,204.22833251953125,207.277811001006,204.0734345290608,205.670777586617,339800
2014-01-22,205.23512268066406,205.98055627181103,203.54096482834726,203.54096482834726,362000
2014-01-23,201.67251586914062,204.59613703307653,200.89804091484643,203.22145100584788,274800
2014-01-24,194.07301330566406,198.9134635506861,189.90054755795617,189.90054755795617,358000
2014-01-27,190.3846435546875,196.05765335157986,189.93931551328848,194.4119027820272,357800
2014-01-28,193.7051544189453,194.1601579708453,192.02068701324902,192.02068701324902,434500
2014-01-29,190.23944091796875,193.3760591604024,189.8425350769898,192.45637622640749,246200
2014-01-30,192.90167236328125,194.64423789833742,192.39827603128748,193.00816288964262,239500
2014-01-31,192.88232421875,194.3925427821974,189.75538179193683,190.71379654422594,465500
2014-02-03,181.7008514404297,193.69548839051623,181.23617228199214,192.0690891781586,988700
2014-02-04,187.4029083251953,187.80950444879852,175.079123844657,181.0328728449759,1478600
2014-02-05,181.58465576171875,186.52190609901197,180.38421879511122,186.35733256495703,756600
2014-02-06,182.61087036132812,183.17236448441773,180.96510510280672,181.90415383619455,419100
2014-02-07,180.6940460205078,184.1985429016285,179.68723862243354,183.07555462432165,797200
2014-02-10,181.04258728027344,181.0813191700052,177.47034597662673,180.3262098110014,741500
2014-02-11,184.75999450683594,184.77934567234865,180.9844343964836,183.46274259526226,587700
2014-02-12,188.54522705078125,188.87438891925532,184.12106286974114,184.87617198398328,994800
2014-02-13,187.90626525878906,188.75817437015996,185.81518742092533,188.75817437015996,711400
2014-02-14,184.4986114501953,187.79980220816884,184.05328350838167,186.85106328254034,528700
2014-02-18,183.81129455566406,186.27025210994418,183.57896234522735,185.15693943802248,679800
2014-02-19,181.43946838378906,185.0407652062498,181.14903836161295,183.64671291731216,644600
2014-02-20,183.25950622558594,183.76291734375866,180.07448070154783,181.52661622667625,541600
2014-02-21,180.26805114746094,184.45986798186132,180.09378726052637,183.93710586482078,697100
2014-02-24,183.9468231201172,185.44736596228373,180.24872604578374,180.54883165984006,620600
2014-02-25,182.63986206054688,184.3340195523404,182.262307553251,183.92742352693568,369100
