Date,close,high,low,open,volume
2014-01-02,21.362472534179688,21.67811697784817,21.243361551956845,21.59473769999506,1866200
2014-01-03,21.511356353759766,21.6066446659416,21.427979364582228,21.45180201059083,2036600
2014-01-06,21.660245895385742,21.874645179732923,21.588780224554256,21.791268185120735,3758500
2014-01-07,21.850820541381836,21.963976971062653,21.77340035163997,21.85677733865583,2293800
2014-01-08,21.755531311035156,21.874642261097005,21.666199802378078,21.874642261097005,2391900
2014-01-09,21.463714599609375,21.8686905182324,21.416069304781868,21.86273372045261,3090400
2014-01-10,21.350555419921875,21.666199778008604,21.23144674184641,21.606643167118463,3813400
2014-01-13,20.874116897583008,21.42798096342015,20.820517075990615,21.314826794215204,3299600
2014-01-14,20.975358963012695,21.088513115754683,20.749048385676318,20.975358963012695,3651700
2014-01-15,21.11829376220703,21.136161884315186,20.868162771220625,20.993228266713828,3024300
2014-01-16,20.96344566345215,21.15997678092415,20.93962302137912,21.118288293222445,2395800
2014-01-17,20.85029411315918,21.023004900697593,20.7907397659369,20.963450553475315,2653600
2014-01-21,20.8681583404541,21.06468946709374,20.77882456443917,20.957489844616738,2487300
2014-01-22,21.350555419921875,21.37437806427793,20.891982011256026,20.975358994649817,3207200
2014-01-23,20.838382720947266,21.23144727528835,20.80264875351536,21.189758782544025,3690700
2014-01-24,19.939090728759766,20.743087696765237,19.93313620537531,20.65970846642073,3782500
2014-01-27,19.700876235961914,20.093940764072467,19.492431514298065,19.96291849741818,3250600
2014-01-28,19.90932273864746,20.09394485452938,19.778300445321403,19.778300445321403,5133800
2014-01-29,19.683008193969727,19.84380762952852,19.468608946558,19.53412008013962,6463500
2014-01-30,19.951011657714844,20.40363062406567,19.921234482745536,20.058211305086612,4303400
2014-01-31,19.80211639404297,20.504868375639873,19.581762652242855,20.504868375639873,3903200
2014-02-03,18.992170333862305,19.724699693028985,18.944526175605766,19.6889679942445,4662100
2014-02-04,19.331636428833008,19.49243589994583,18.974305785373073,19.158925633357814,3929500
2014-02-05,18.920703887939453,19.325679784463098,18.896881241825692,19.230391471860628,5066300
2014-02-06,19.504348754882812,19.534125932199053,18.944528961110723,18.992173126372613,5530200
2014-02-07,19.581762313842773,19.88549301908312,19.325674616236302,19.6234507974669,4645500
2014-02-10,20.308340072631836,20.51678481825014,19.89740965069972,19.903364176299068,8796000
2014-02-11,20.457223892211914,20.58229162196944,20.219004296942355,20.37980371647166,5226000
2014-02-12,20.457223892211914,20.74904556584334,20.39171503701295,20.510823698721683,3561600
2014-02-13,20.564428329467773,20.57633965280336,20.20114091921662,20.290474708307197,2932400
2014-02-14,20.46318817138672,20.588253675026095,20.326211342850318,20.492965347702818,2435400
2014-02-18,20.466176986694336,20.66999958255755,20.35227699867518,20.5560995945384,2644600
2014-02-19,20.274349212646484,20.753931236548706,20.250369539744504,20.37626167906616,2843500
2014-02-20,20.19641876220703,20.37026798067421,20.016575768232734,20.250371889082096,2995000
2014-02-21,20.10649299621582,20.226389055533406,19.96861332839009,20.190419551689992,4027700
2014-02-24,20.28034210205078,20.418221769428925,20.052539818769574,20.100496870244655,2660300
2014-02-25,19.986602783203125,20.352284842015646,19.932649655069675,20.280348100113642,2558500
2014-02-26,19.84871482849121,20.12447413023554,19.800755495930368,20.010574145643798,3992500
2014-02-27,20.454191207885742,20.454191207885742,19.812749852802295,19.824739688680076,3675100
2014-02-28,20.56209945678711,20.693985377525685,20.370266637618773,20.43021582287612,4578000
2014-03-03,19.99259376525879,20.214402309273705,19.90267342215292,20.214402309273705,6008000
2014-03-04,20.652023315429688,20.681996766421275,20.32231078086678,20.328304556334007,3237000
2014-03-05,20.634035110473633,20.747937413077167,20.55010854234101,20.681994456165114,2686100
2014-03-06,20.610057830810547,20.81987425222483,20.544114873558208,20.670004726406777,3274000
2014-03-07,20.693979263305664,20.85583858543635,20.586073048551878,20.80787925140048,3059100
2014-03-10,20.897808074951172,20.921787749101394,20.460189312433794,20.69997919345323,4210200
2014-03-11,20.831867218017578,21.065663347521586,20.735950798558815,20.91579379919052,4485600
2014-03-12,21.329431533813477,21.329431533813477,20.789900338235885,20.801890174451767,6280900
2014-03-13,20.867828369140625,21.527253202771572,20.8138752618925,21.347410274220124,3919500
2014-03-14,20.69997787475586,20.915790354704278,20.62204736897361,20.79589427841877,3095800
2014-03-17,20.92179298400879,21.071662554705618,20.729960116463097,20.837864103482904,2275900
2014-03-18,21.035686492919922,21.179562242251595,20.867833357722514,21.011706820226735,2438300
2014-03-19,20.933774948120117,21.09563431567703,20.693985071123898,21.08964054065384,3723700
2014-03-20,21.7310791015625,21.74306893686539,20.777908919841565,20.789898755144456,4597700
2014-03-21,21.67113494873047,22.06679041638433,21.599195927827918,21.970874008675136,7200200
2014-03-24,21.69510841369629,21.821000534104375,21.581208414765022,21.737071691556608,3556300
2014-03-25,21.725088119506836,21.92291471036175,21.581212364207992,21.826998302438373,3573000
2014-03-26,21.749067306518555,22.07278606761421,21.749067306518555,21.87495946038536,3815400
2014-03-27,21.659143447875977,21.874955920348015,21.569220822070168,21.743070012320132,3477200
2014-03-28,21.844982147216797,22.01883135306523,21.707102452283493,21.779041474113754,1997200
2014-03-31,22.180683135986328,22.28858934499943,21.988850383702317,22.066783153951068,3110900
2014-04-01,22.456449508666992,22.456449508666992,21.976867476817212,22.006840925027664,3120200
2014-04-02,22.588335037231445,22.702235053206948,22.354538943644776,22.468438959620276,3032600
2014-04-03,21.97086524963379,22.1447120971059,21.773036451260744,21.88094265276847,8470800
2014-04-04,21.37139892578125,22.23464671783632,21.227523150358135,22.204673264947967,5912600
2014-04-07,20.75992774963379,21.305452742465715,20.705974627844803,21.305452742465715,5864100
2014-04-08,21.059663772583008,21.1196106606767,20.616049025477224,20.855841151506382,4032400
2014-04-09,21.311443328857422,21.34141677273843,21.041677760273974,21.13160037874418,3680400
2014-04-10,20.813873291015625,21.431334792411036,20.813873291015625,20.981726370192625,4723100
2014-04-11,20.436208724975586,20.86183763139621,20.38824937881848,20.699978268357206,3948000
2014-04-14,20.628036499023438,20.80188565615147,20.40623029427588,20.6759958334699,2705300
2014-04-15,20.75992774963379,20.951760563366275,20.38225589711091,20.705974627844803,3181500
2014-04-16,21.08963394165039,21.08963394165039,20.77790514095129,20.939764457861987,2086900
2014-04-17,21.113616943359375,21.22751694577447,21.00571071503888,21.13160055247039,2150800
2014-04-21,21.185550689697266,21.28746084277583,21.011701536628905,21.137591356370734,1573800
2014-04-22,21.407363891601562,21.52126620209602,21.095634983493397,21.173567782227344,1958400
2014-04-23,21.443323135375977,21.527249669135223,21.359396601616726,21.40735364083921,1316600
2014-04-24,21.209535598754883,21.557231704005318,21.17356608986934,21.54524186771014,2623000
2014-04-25,20.90979766845703,21.227520343349877,20.80788519791952,21.167573445500214,2040900
2014-04-28,20.8558406829834,21.077646908139855,20.53212200616448,21.053667238710197,2613300
2014-04-29,21.113616943359375,21.185553666630636,20.963747435895044,21.05366776827732,1721000
2014-04-30,21.107620239257812,21.185553021076156,20.825867128852796,21.107620239257812,2799800
2014-05-01,21.59320068359375,21.8569702151398,21.257492136040007,21.43134132781752,5342700
2014-05-02,21.55722999572754,22.120740822809005,21.53325032503742,22.096761152118887,3691500
2014-05-05,21.44931411743164,21.593189790035737,21.25148764028052,21.347403993074508,1647400
2014-05-06,21.13759422302246,21.389376183479325,21.11961061399954,21.389376183479325,2786700
2014-05-07,21.413354873657227,21.431338481857335,20.98172998223795,21.233509644347805,2240500
2014-05-08,21.2934627532959,21.719091662790696,21.1975463471164,21.389379159475393,2210700
2014-05-09,21.49128532409668,21.59319777295668,21.281468939424734,21.35340565890839,2876400
2014-05-12,21.683120727539062,21.79102696325105,21.557230881484195,21.557230881484195,2312000
2014-05-13,21.60519027709961,21.91691914915196,21.53924732324639,21.7610535697121,2221900
2014-05-14,21.478418350219727,21.653479584942396,21.430124007674856,21.605187545198522,2014600
2014-05-15,20.898902893066406,21.375799280369115,20.741950846800503,21.339578514553185,2885700
2014-05-16,20.941160202026367,20.9773809693994,20.711768917068838,20.904941737455,2442700
2014-05-19,21.200733184814453,21.249027533506677,20.802314019308756,20.82042555146899,1767800
2014-05-20,21.09206771850586,21.57500186864599,20.953224956320813,21.412011938393803,2305000
2014-05-21,21.309391021728516,21.3939038206322,21.170548237415172,21.242987450361035,2854400
2014-05-22,21.38182830810547,21.478416987065092,21.285241931946693,21.291279875782095,3565700
2014-05-23,21.53274917602539,21.581043525623176,21.399944320234155,21.436162779631157,1885300
2014-05-27,21.762136459350586,21.77421004327053,21.623293698472256,21.653476506871776,3239800
2014-05-28,21.69573974609375,21.955316125289873,21.67763051589913,21.78629050266966,4289900
2014-05-29,22.11226463317871,22.136409499472055,21.677624800687482,21.731954779748886,3628700
