Date,close,high,low,open,volume
2014-01-02,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,100
2014-01-03,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-06,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-07,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-08,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-09,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-10,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-13,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-14,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-15,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-16,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-17,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-21,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-22,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-23,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-24,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-27,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-28,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-29,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-30,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-01-31,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-03,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-04,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-05,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-06,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-07,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-10,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-11,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-12,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-13,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-14,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-18,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-19,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-20,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-21,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-24,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-25,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-26,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-27,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-02-28,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-03,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-04,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-05,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-06,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-07,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-10,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-11,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-12,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-13,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-14,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-17,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-18,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-19,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-20,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-21,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-24,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-25,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-26,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-27,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-28,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-03-31,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-01,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-02,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-03,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-04,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-07,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-08,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-09,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-10,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-11,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-14,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-15,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-16,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-17,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-21,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-22,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-23,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-24,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-25,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-28,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-29,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-04-30,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-01,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-02,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-05,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-06,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-07,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-08,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-09,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-12,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-13,11.39874267578125,11.39874267578125,11.39874267578125,11.39874267578125,0
2014-05-14,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,100
2014-05-15,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-16,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-19,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-20,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-21,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-22,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-23,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-27,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-28,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-29,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-05-30,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
2014-06-02,12.333062171936035,12.333062171936035,12.333062171936035,12.333062171936035,0
