Date,close,high,low,open,volume
2014-01-02,8.389116287231445,8.4353054596522,8.389116287231445,8.4353054596522,2600
2014-01-03,8.37178897857666,8.37178897857666,8.37178897857666,8.37178897857666,100
2014-01-06,8.27364730834961,8.27364730834961,8.244778924142146,8.244778924142146,2300
2014-01-07,8.354470252990723,8.354470252990723,8.354470252990723,8.354470252990723,200
2014-01-08,8.475720405578613,8.475720405578613,8.475720405578613,8.475720405578613,500
2014-01-09,8.487265586853027,8.533454743875554,8.487265586853027,8.533454743875554,1700
2014-01-10,8.545003890991211,8.562324690427957,8.487267158711008,8.487267158711008,3200
2014-01-13,8.585418701171875,8.660476227887758,8.585418701171875,8.660476227887758,900
2014-01-14,8.585418701171875,8.585418701171875,8.585418701171875,8.585418701171875,0
2014-01-15,8.585418701171875,8.585418701171875,8.585418701171875,8.585418701171875,0
2014-01-16,8.591195106506348,8.596968891235704,8.568100518207343,8.568100518207343,2700
2014-01-17,8.545003890991211,8.545003890991211,8.545003890991211,8.545003890991211,400
2014-01-21,8.545003890991211,8.545003890991211,8.545003890991211,8.545003890991211,0
2014-01-22,8.348694801330566,8.371789370673222,8.348694801330566,8.371789370673222,600
2014-01-23,8.30251407623291,8.30251407623291,8.30251407623291,8.30251407623291,700
2014-01-24,8.31982707977295,8.337147870432394,8.31982707977295,8.337147870432394,1300
2014-01-27,8.41220760345459,8.429528949343007,8.406434372109937,8.417981385417395,7500
2014-01-28,8.331381797790527,8.348702603329604,8.3082872068656,8.319834227018823,5000
2014-01-29,8.297123908996582,8.308736664542057,8.297123908996582,8.30293028676932,2100
2014-01-30,8.360990524291992,8.360990524291992,8.337765572147212,8.337765572147212,2100
2014-01-31,8.482921600341797,8.488727976767775,8.378409593306845,8.384215416006292,3500
2014-02-03,8.482921600341797,8.482921600341797,8.482921600341797,8.482921600341797,0
2014-02-04,8.401632308959961,8.401632308959961,8.401632308959961,8.401632308959961,1100
2014-02-05,8.401632308959961,8.401632308959961,8.401632308959961,8.401632308959961,0
2014-02-06,8.401632308959961,8.401632308959961,8.401632308959961,8.401632308959961,0
2014-02-07,8.430668830871582,8.430668830871582,8.430668830871582,8.430668830871582,300
2014-02-10,8.419051170349121,8.419051170349121,8.419051170349121,8.419051170349121,300
2014-02-11,8.302926063537598,8.31453825944994,8.302926063537598,8.302926063537598,700
2014-02-12,8.302926063537598,8.302926063537598,8.302926063537598,8.302926063537598,0
