Date,close,high,low,open,volume
2014-01-02,359.7707824707031,359.7707824707031,359.7707824707031,359.7707824707031,100
2014-01-03,359.7707824707031,359.7707824707031,359.7707824707031,359.7707824707031,0
2014-01-06,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,100
2014-01-07,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-08,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-09,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-10,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-13,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,100
2014-01-14,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-15,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-16,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-17,359.7707824707031,359.7879869278552,359.7707824707031,359.7879869278552,100
2014-01-21,359.7707824707031,359.7707824707031,359.7707824707031,359.7707824707031,0
2014-01-22,359.7707824707031,359.7707824707031,359.7707824707031,359.7707824707031,0
2014-01-23,358.91009521484375,359.77079088682177,358.91009521484375,359.77079088682177,100
2014-01-24,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-27,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,200
2014-01-28,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,100
2014-01-29,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-30,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-01-31,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-02-03,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-02-04,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-02-05,358.91009521484375,358.91009521484375,358.91009521484375,358.91009521484375,0
2014-02-06,361.49212646484375,361.49212646484375,359.77073538643975,359.77073538643975,700
2014-02-07,361.49212646484375,361.49212646484375,361.49212646484375,361.49212646484375,100
2014-02-10,386.39208984375,386.39208984375,361.4921711224974,361.4921711224974,1400
2014-02-11,386.39208984375,386.39208984375,386.39208984375,386.39208984375,0
2014-02-12,386.39208984375,386.39208984375,386.39208984375,386.39208984375,0
2014-02-13,386.39208984375,386.39208984375,386.39208984375,386.39208984375,0
2014-02-14,386.39208984375,386.39208984375,386.39208984375,386.39208984375,0
2014-02-18,386.39208984375,386.39208984375,386.39208984375,386.39208984375,0
2014-02-19,361.49212646484375,386.3834530157569,361.49212646484375,386.3834530157569,100
2014-02-20,361.49212646484375,361.49212646484375,361.49212646484375,361.49212646484375,100
2014-02-21,361.49212646484375,361.49212646484375,361.49212646484375,361.49212646484375,0
2014-02-24,365.79559326171875,378.70602596507354,365.79559326171875,378.70602596507354,100
2014-02-25,362.3528747558594,362.3528747558594,362.3528747558594,362.3528747558594,100
2014-02-26,365.79559326171875,365.79559326171875,361.4921156939338,361.4921156939338,100
2014-02-27,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-02-28,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-03,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-04,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-05,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-06,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-07,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-10,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-11,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,100
2014-03-12,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,0
2014-03-13,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,0
2014-03-14,370.9598083496094,374.4025907936893,370.9598083496094,374.4025907936893,100
2014-03-17,370.9598083496094,370.9598083496094,370.9598083496094,370.9598083496094,0
2014-03-18,376.12396240234375,376.12396240234375,376.12396240234375,376.12396240234375,100
2014-03-19,365.79559326171875,370.95976634306066,365.79559326171875,370.95976634306066,100
2014-03-20,365.79559326171875,365.79559326171875,363.2135067210478,365.79559326171875,100
2014-03-21,365.79559326171875,365.79559326171875,362.3528112074908,363.2135067210478,100
2014-03-24,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-25,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-26,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-27,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-28,365.79559326171875,365.79559326171875,365.79559326171875,365.79559326171875,0
2014-03-31,365.79559326171875,365.79559326171875,362.3528112074908,363.2135067210478,100
2014-04-01,362.8201904296875,362.8201904296875,361.707311692991,362.3528333676365,400
2014-04-02,362.8201904296875,362.8201904296875,361.707311692991,362.3528333676365,400
2014-04-03,362.8201904296875,362.8201904296875,361.707311692991,362.3528333676365,400
2014-04-04,364.9349670410156,364.9349670410156,364.9349670410156,364.9349670410156,100
2014-04-07,364.9349670410156,364.9349670410156,364.9349670410156,364.9349670410156,100
2014-04-08,364.9349670410156,364.9349670410156,364.9349670410156,364.9349670410156,100
2014-04-09,364.9349670410156,364.9349670410156,364.9349670410156,364.9349670410156,100
2014-04-10,364.9349670410156,364.9349670410156,364.9349670410156,364.9349670410156,100
2014-04-11,364.9349670410156,364.9349670410156,364.9349670410156,364.9349670410156,100
2014-04-14,363.21356201171875,363.21356201171875,361.4921707225637,361.4921707225637,100
2014-04-15,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-16,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-17,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-21,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-22,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-23,363.21356201171875,363.21356201171875,361.4921707225637,361.4921707225637,100
2014-04-24,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-25,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-28,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-29,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-04-30,361.49212646484375,361.49212646484375,361.49212646484375,361.49212646484375,100
2014-05-01,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-02,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-05,363.21356201171875,363.21356201171875,361.4921707225637,361.4921707225637,100
2014-05-06,363.21356201171875,363.21356201171875,361.4921707225637,361.4921707225637,100
2014-05-07,361.49212646484375,363.21351754324775,361.49212646484375,363.21351754324775,100
2014-05-08,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-09,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-12,363.21356201171875,363.21356201171875,361.4921707225637,361.4921707225637,100
2014-05-13,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-14,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-15,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-16,363.21356201171875,363.21356201171875,363.21356201171875,363.21356201171875,100
2014-05-19,374.4025573730469,374.4025573730469,363.213515428565,363.213515428565,400
2014-05-20,373.97222900390625,374.3939614323053,373.97222900390625,374.3939614323053,100
2014-05-21,372.68115234375,374.3250839044329,365.7955883281611,374.3250839044329,100
2014-05-22,372.68115234375,374.3250839044329,365.7955883281611,374.3250839044329,100
2014-05-23,372.68115234375,374.3250839044329,365.7955883281611,374.3250839044329,100
2014-05-27,383.009521484375,383.009521484375,372.68117483760534,372.68117483760534,100
2014-05-28,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-05-29,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-05-30,383.009521484375,388.17369480775983,383.009521484375,388.17369480775983,100
2014-06-02,378.7060241699219,386.4522837552157,378.7060241699219,383.00950171730733,300
2014-06-03,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-06-04,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-06-05,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-06-06,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-06-09,373.5418701171875,373.5418701171875,373.5418701171875,373.5418701171875,100
2014-06-10,373.5418701171875,373.5418701171875,373.5418701171875,373.5418701171875,0
2014-06-11,373.5418701171875,373.5418701171875,373.5418701171875,373.5418701171875,0
2014-06-12,373.5418701171875,373.5418701171875,373.5418701171875,373.5418701171875,0
2014-06-13,373.5418701171875,373.5418701171875,373.5418701171875,373.5418701171875,0
2014-06-16,378.7060241699219,378.7060241699219,378.7060241699219,378.7060241699219,100
2014-06-17,366.6562805175781,374.4025399651326,366.6562805175781,374.4025399651326,100
2014-06-18,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,100
2014-06-19,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,0
2014-06-20,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,0
2014-06-23,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,0
2014-06-24,374.4025573730469,374.4025573730469,374.4025573730469,374.4025573730469,0
