Date,close,high,low,open,volume
2014-01-02,8.940557479858398,8.960693371026773,8.9053189501803,8.910353163016874,37200
2014-01-03,8.940557479858398,8.975796009536495,8.920420628512103,8.965727583863348,20400
2014-01-06,8.9707612991333,8.990898149362698,8.93552277140972,8.93552277140972,18900
2014-01-07,9.01103687286377,9.01103687286377,8.965729905779073,8.97076411991939,22300
2014-01-08,9.172123908996582,9.22246506840129,9.005998755085471,9.016067179001963,98800
2014-01-09,9.297979354858398,9.297979354858398,9.14192257405141,9.14192257405141,69700
2014-01-10,9.282879829406738,9.282879829406738,9.24764128622187,9.257708755575912,58500
2014-01-13,9.188864707946777,9.264680229276879,9.188864707946777,9.254571236020423,29300
2014-01-14,9.123151779174805,9.204021748941251,9.123151779174805,9.163586764058028,38800
2014-01-15,9.118104934692383,9.148430954577297,9.062506428197715,9.10294144272653,46100
2014-01-16,9.062500953674316,9.11304493231416,9.057446459405712,9.072609942211527,34900
2014-01-17,9.077670097351074,9.08272459530847,9.0574530695684,9.067562065483193,29300
2014-01-21,9.10294246673584,9.123159494251109,9.067561945548945,9.067561945548945,45000
2014-01-22,9.128214836120605,9.128214836120605,9.077670816588872,9.082725314946744,28300
2014-01-23,9.209080696105957,9.219189688227035,9.113048163095383,9.113048163095383,20400
2014-01-24,9.163593292236328,9.21413730035962,9.138321770198068,9.163593292236328,42300
2014-01-27,9.123151779174805,9.224239723405905,9.123151779174805,9.14842424725562,33200
2014-01-28,9.097882270812988,9.128208275116068,9.092827776088091,9.107991260262779,23100
2014-01-29,9.047338485717773,9.102936964862762,9.047338485717773,9.087773480356043,34500
2014-01-30,9.072617530822754,9.123160587692128,9.052399536837394,9.052399536837394,41700
2014-01-31,9.067562103271484,9.087779131138412,9.067562103271484,9.072616601249946,27100
2014-02-03,9.067562103271484,9.107997123052254,9.067562103271484,9.107997123052254,59000
2014-02-04,9.087779998779297,9.11305249108445,9.067562968982182,9.072617467443212,38300
2014-02-05,9.10294246673584,9.133268490032192,9.092833470954755,9.092833470954755,36200
2014-02-06,9.10294246673584,9.10294246673584,9.087778973064214,9.092833470954755,14900
2014-02-07,9.11305046081543,9.1282129887735,9.092832471475612,9.092832471475612,36400
2014-02-10,9.107996940612793,9.118105936367224,9.08777894910393,9.09788794485836,42300
2014-02-11,9.092828750610352,9.097883245876963,9.07766526481052,9.092828750610352,24100
2014-02-12,9.084705352783203,9.125307350023597,9.07455461146611,9.110082206075932,27000
2014-02-13,9.130386352539062,9.135461725216473,9.08470896647071,9.08470896647071,65700
2014-02-14,9.176066398620605,9.181141772769298,9.115162876864941,9.130388999311016,33500
2014-02-18,9.15576171875,9.206513501168331,9.145610975055055,9.206513501168331,67000
2014-02-19,9.196372985839844,9.196372985839844,9.155770938203807,9.155770938203807,20700
2014-02-20,9.231897354125977,9.236972729818353,9.196370692308271,9.196370692308271,34700
2014-02-21,9.272496223449707,9.277571597407952,9.226818825854105,9.226818825854105,18400
2014-02-24,9.313100814819336,9.328325972863226,9.242046527842001,9.262348029272346,43600
2014-02-25,9.348628997802734,9.353704373987435,9.272500291090287,9.28772545161536,24800
2014-02-26,9.394302368164062,9.424753644124158,9.31817369424952,9.333398848215262,39400
2014-02-27,9.384153366088867,9.414604647714421,9.338475959636142,9.353702084463313,34700
2014-02-28,9.353699684143066,9.35877505778303,9.297871542132022,9.353699684143066,14400
2014-03-03,9.32324504852295,9.36384705497369,9.313094304903215,9.313094304903215,60400
2014-03-04,9.343547821044922,9.358773940146486,9.308021177836363,9.313096550870219,17300
2014-03-05,9.308028221130371,9.318178974879057,9.297877467381685,9.308028221130371,13300
2014-03-06,9.302945137023926,9.308020509693463,9.297869764354388,9.308020509693463,20200
2014-03-07,9.252192497253418,9.267418615457695,9.22681660160799,9.267418615457695,45600
2014-03-10,9.27757453918457,9.333401734370009,9.252197661346726,9.333401734370009,27500
2014-03-11,9.267422676086426,9.353702114324934,9.252196551210647,9.308024707726384,44000
2014-03-12,9.274550437927246,9.350988842839937,9.259262368157886,9.259262368157886,63900
2014-03-13,9.284748077392578,9.325515320302237,9.264364941921619,9.264364941921619,60300
2014-03-14,9.305130958557129,9.340802169906192,9.284746853804743,9.284746853804743,67500
2014-03-17,9.30003547668457,9.320419582630004,9.30003547668457,9.305131503170928,45900
2014-03-18,9.28984260559082,9.305130683703533,9.279650553515678,9.279650553515678,38700
2014-03-19,9.249074935913086,9.325513378960128,9.249074935913086,9.310226273531242,25300
2014-03-20,9.213407516479492,9.25927079556338,9.208311488584846,9.25927079556338,28200
2014-03-21,9.254166603088379,9.289837794911707,9.223591434663678,9.238878532892489,29300
2014-03-24,9.279651641845703,9.279651641845701,9.23378934606394,9.23378934606394,18000
2014-03-25,9.279651641845703,9.30003574838666,9.274556587178159,9.274556587178159,13000
2014-03-26,9.284748077392578,9.320420265410302,9.279652050532905,9.279652050532905,49400
2014-03-27,9.279651641845703,9.30003574838666,9.274556587178159,9.29493972175142,24200
2014-03-28,9.28984260559082,9.28984260559082,9.279650553515678,9.279650553515678,15400
2014-03-31,9.264363288879395,9.294938472614167,9.264363288879395,9.294938472614167,35300
2014-04-01,9.284748077392578,9.300036157971604,9.25417288820227,9.25417288820227,25700
2014-04-02,9.305130958557129,9.350994222282385,9.28984287999284,9.300034932369032,67900
2014-04-03,9.320414543151855,9.350989713570572,9.289838400765996,9.289838400765996,32400
2014-04-04,9.330608367919922,9.35608849408255,9.31022523895725,9.330608367919922,64200
2014-04-07,9.37647533416748,9.396859443165425,9.340804115388892,9.340804115388892,43500
2014-04-08,9.427433967590332,9.432529994479212,9.350995508192609,9.350995508192609,65700
2014-04-09,9.432525634765625,9.44781370836612,9.381566361397939,9.432525634765625,48200
2014-04-10,9.419222831726074,9.434572269801086,9.393641410803044,9.403873393651063,22500
2014-04-11,9.383417129516602,9.414115058186256,9.383417129516602,9.403882090006519,25300
2014-04-14,9.383417129516602,9.403882090006519,9.383417129516602,9.383417129516602,21100
2014-04-15,9.398757934570312,9.403873438084165,9.383408496422776,9.388524975805288,30300
2014-04-16,9.460156440734863,9.465272921580532,9.403876127301459,9.414109088992793,17100
2014-04-17,9.449919700622559,9.485735052221953,9.43968771889128,9.449919700622559,14800
2014-04-21,9.485734939575195,9.506199878663272,9.424338170573892,9.444803109661969,71100
2014-04-22,9.511320114135742,9.516436594895778,9.455039801644277,9.460156282404313,26300
2014-04-23,9.542021751403809,9.552254716922445,9.490857899679934,9.490857899679934,20800
2014-04-24,9.521553039550781,9.5420179866444,9.495970635847613,9.536901505903765,25600
2014-04-25,9.552248001098633,9.598295337689052,9.506200664508215,9.506200664508215,67300
2014-04-28,9.567602157592773,9.593183590152206,9.547136230849947,9.55736919422136,79100
2014-04-29,9.577832221984863,9.577832221984863,9.526669367138865,9.542017833245104,22100
2014-04-30,9.557367324829102,9.598298194439698,9.542017882774287,9.557367324829102,32600
2014-05-01,9.567602157592773,9.598300071837912,9.542019749164242,9.542019749164242,18300
