Date,close,high,low,open,volume
2024-07-22,21.89061737060547,21.89938433857065,21.741582259453736,21.741582259453736,441500
2024-07-23,21.829248428344727,21.881848559577243,21.80294919879248,21.87308326447851,355600
2024-07-24,21.79418182373047,21.829248019853278,21.70651382523146,21.820481052790576,174200
2024-07-25,21.864315032958984,21.864315032958984,21.77226271846493,21.802947938048234,106100
2024-07-26,21.951984405517578,21.99581756973924,21.873083372216158,21.873083372216158,182400
2024-07-29,21.916915893554688,22.013350858567282,21.87308273061877,21.960749056490602,147400
2024-07-30,21.947599411010742,21.978282959448105,21.899381928572602,21.916915862573376,115900
2024-07-31,21.732812881469727,22.092250139886985,21.732812881469727,22.039648341976278,325200
2024-08-01,21.829248428344727,21.855549330024996,21.724048165879694,21.811714493891213,98800
2024-08-02,21.78541374206543,21.846780836236626,21.715279681280077,21.776646775451272,79600
2024-08-05,21.802947998046875,21.855548126382562,21.084071774195454,21.496110850520818,89700
2024-08-06,21.79418182373047,21.855548921041375,21.75034698841697,21.820481052790576,23700
2024-08-07,21.69774627685547,21.85554833550034,21.69774627685547,21.82048046818906,21000
2024-08-08,21.81171226501465,21.84678013033819,21.697745046968844,21.70651201329973,15000
2024-08-09,21.846782684326172,21.855549651681955,21.77664861760795,21.798565199933385,13900
2024-08-12,21.85555076599121,21.85555076599121,21.785416695697194,21.846783798188444,23800
2024-08-13,21.838014602661133,21.91691563270912,21.829247635752694,21.829247635752694,15200
2024-08-14,21.916915893554688,21.983543505149427,21.85554879659321,21.86431576360599,42800
2024-08-15,21.974777221679688,21.99581760873924,21.851165156720818,21.916916575297925,44200
2024-08-16,22.013349533081055,22.013349533081055,21.934448506844873,22.00458256659616,24600
2024-08-19,22.06595230102539,22.06595230102539,21.96162822998556,22.004585200413725,15100
2024-08-20,22.162385940551758,22.170275040369052,22.048417041580336,22.09225187661857,20100
2024-08-21,22.214984893798828,22.214984893798828,22.08786638711307,22.08786638711307,14400
2024-08-22,22.25005340576172,22.302655210501253,22.092253007927322,22.092253007927322,29200
2024-08-23,22.223752975463867,22.320186268022926,22.17991814054795,22.267586138251804,29500
2024-08-26,22.083484649658203,22.285119872076606,22.083484649658203,22.197451875160095,14600
2024-08-27,22.241287231445312,22.32018659118033,22.057184266388933,22.1010174298115,57400
2024-08-28,22.214984893798828,22.30265288710376,22.083483739905375,22.30265288710376,58700
2024-08-29,22.53935432434082,22.600723090222978,22.258818083105403,22.258818083105403,82000
2024-08-30,22.5568904876709,22.749760426685402,22.267587251277202,22.39032312304863,189500
2024-09-03,22.662092208862305,22.784826407337274,22.20621994005807,22.548123305597223,98300
2024-09-04,22.70592498779297,22.749759823738156,22.364021628060605,22.609491692969595,83900
2024-09-05,22.7497615814209,22.81112868435746,22.513058465412886,22.662093574885173,91100
2024-09-06,22.740991592407227,22.811125653892848,22.539354702524136,22.67085753092161,62400
2024-09-09,22.79359245300293,23.565067154137488,22.688390521329683,22.705924455296554,71900
2024-09-10,22.79359245300293,22.96892844841568,22.705924455296554,22.79359245300293,20000
2024-09-11,22.88125991821289,22.88125991821289,22.66209076511148,22.79359192254674,66000
2024-09-12,22.96892738342285,23.126727765424075,22.66209024174154,22.66209024174154,22600
2024-09-13,22.958248138427734,23.3141913383673,22.8025242614014,22.8025242614014,79000
2024-09-16,22.780277252197266,23.016088169302726,22.72688645341663,22.860364298999666,15900
2024-09-17,22.682392120361328,22.815869962493885,22.646798821181974,22.72243564272738,15500
2024-09-18,22.709089279174805,22.71353780527721,22.65569678236847,22.673494281303917,4800
2024-09-19,22.78917694091797,23.1273209434843,22.704639667329165,22.762480691795773,15100
2024-09-20,22.913755416870117,22.913755416870117,22.79807506835733,22.900408141304812,5400
2024-09-23,22.869264602661133,23.002742457316057,22.869264602661133,23.002742457316057,5700
2024-09-24,22.780277252197266,22.798074750878442,22.744682254834913,22.798074750878442,5000
2024-09-25,22.6112060546875,22.780278909936452,22.6112060546875,22.68239435732974,6300
2024-09-26,22.60230827331543,22.740236358148213,22.60230827331543,22.61120702368494,12500
2024-09-27,22.514211654663086,22.64680013877747,22.4866260399943,22.602306390636063,13300
2024-09-30,22.566713333129883,22.73578448610453,22.5133208347835,22.64680038338649,15500
2024-10-01,22.557815551757812,22.726888409253316,22.548916801651412,22.557815551757812,12100
2024-10-02,22.70730972290039,22.709090151767516,22.55781479952934,22.709090151767516,7000
2024-10-03,22.69129180908203,22.69129180908203,22.63790100947075,22.63790100947075,2000
2024-10-04,22.571163177490234,22.691293759890634,22.513322149535284,22.633452731935687,7400
2024-10-07,22.54891586303711,22.602306664190035,22.53111836356514,22.55781461277309,5700
2024-10-08,22.566713333129883,22.602306634764506,22.5133208347835,22.522219584507894,5700
2024-10-09,22.495527267456055,22.602308880231302,22.477729766239136,22.602308880231302,15100
2024-10-10,22.513320922851562,22.602306723180664,22.513320922851562,22.593407973421456,10400
2024-10-11,22.6112060546875,22.6112060546875,22.522220252068944,22.593408554711186,4500
2024-10-14,22.566713333129883,22.575612082854278,22.5133208347835,22.575612082854278,11600
2024-10-15,22.646799087524414,22.646799087524414,22.584507843017974,22.584507843017974,5200
2024-10-16,22.682392120361328,22.726885865914078,22.646798821181974,22.655695873029675,10100
2024-10-17,22.646799087524414,22.7268861331984,22.54001579420481,22.646799087524414,14500
2024-10-18,22.6112060546875,22.68239435732974,22.575612751997884,22.68239435732974,1700
2024-10-21,22.566713333129883,22.691292434745513,22.531118334232293,22.637901633662093,24600
