Date,close,high,low,open,volume
2019-12-23,16.81011199951172,16.836900357963295,16.676166375053402,16.709653419868054,121700
2019-12-24,16.89048194885254,16.937363821575875,16.830206532751525,16.830206532751525,33400
2019-12-26,16.997634887695312,17.037819342765648,16.950754300846775,16.957451710025165,32300
2019-12-27,17.064605712890625,17.09809275487905,17.031119948302237,17.03781735669992,53400
2019-12-30,17.00433349609375,17.111489495704717,16.977545134891145,17.078003724851392,40600
2019-12-31,16.937360763549805,16.99763489136796,16.937360763549805,16.99763489136796,19800
2020-01-02,17.00433349609375,17.098095953803554,16.99763608644303,17.01103090574447,21700
2020-01-03,16.970848083496094,17.042508963131258,16.937362311935882,17.031123494224715,30500
2020-01-06,17.002321243286133,17.037817636116,16.977542236948366,17.03112022760848,22900
2020-01-07,17.024429321289062,17.05858573450286,17.005677081265933,17.01773191022358,17600
2020-01-08,17.03782081604004,17.04451822579756,17.024425996525,17.04451822579756,3200
2020-01-09,17.03782081604004,17.0913988166999,17.03782081604004,17.07800399718486,28200
2020-01-10,17.067955017089844,17.098092716111076,17.051210857433578,17.078000490963575,10700
2020-01-13,17.1248836517334,17.144975879907356,17.10479270095967,17.10479270095967,8800
2020-01-14,17.09876823425293,17.151676885357137,17.017731224247864,17.148327541259135,48700
2020-01-15,17.110149383544922,17.17176350346166,17.110149383544922,17.144975144445738,9300
2020-01-16,17.14497947692871,17.14497947692871,17.104796289550578,17.138282066132273,17100
2020-01-17,17.17109489440918,17.178461661524736,17.09139789417691,17.171764252128714,17200
2020-01-21,17.245433807373047,17.245433807373047,17.15903940110482,17.15903940110482,5300
2020-01-22,17.171768188476562,17.245438431320274,17.14497982215191,17.18114430830027,15300
2020-01-23,17.153013229370117,17.245435697208475,17.111490054619544,17.17176546604453,14000
2020-01-24,17.104799270629883,17.20123919262536,17.104799270629883,17.178468247428974,18800
2020-01-27,17.064605712890625,17.177789743231443,17.064605712890625,17.084697938083682,3400
2020-01-28,17.145645141601562,17.17846155325508,17.1114887371172,17.128232899201834,69300
2020-01-29,17.19855308532715,17.19855308532715,17.144975090065078,17.178460858078807,2400
2020-01-30,17.20525360107422,17.211951011366313,17.161721072875785,17.19855619078212,4100
2020-01-31,17.21194839477539,17.272223800840692,17.21194839477539,17.21194839477539,15000
2020-02-03,17.30571174621582,17.30571174621582,17.262848576952045,17.272225973035052,9100
2020-02-04,17.302364349365234,17.312411104370245,17.292318871760735,17.312411104370245,8400
2020-02-05,17.245433807373047,17.332497571334773,17.2119480390955,17.312406621328318,7100
2020-02-06,17.34589385986328,17.34589385986328,17.226013675156327,17.226013675156327,6300
2020-02-07,17.218647003173828,17.34589524288024,17.185161229388115,17.34589524288024,41100
2020-02-10,17.178464889526367,17.265529950634797,17.144979113654184,17.245437718671205,17200
2020-02-11,17.21194839477539,17.225341935923076,17.158370397984037,17.225341935923076,10600
2020-02-12,17.19186019897461,17.225345975797573,17.144979600462253,17.211952431508692,7300
2020-02-13,17.151676177978516,17.24543737044776,17.111491714862748,17.191859363693844,28100
2020-02-14,17.18382453918457,17.211952899056065,17.131585244137124,17.211952899056065,13300
2020-02-18,17.20525360107422,17.211951011366313,17.19855619078212,17.211951011366313,9000
2020-02-19,17.171768188476562,17.211952654064326,17.171768188476562,17.211952654064326,7900
2020-02-20,17.238739013671875,17.252133833975204,17.198555830162253,17.238739013671875,21900
