Date,close,high,low,open,volume
2026-03-06,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2026-03-09,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2026-03-10,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2026-03-11,0.12470000237226486,0.12470000237226486,0.12470000237226486,0.12470000237226486,0
2026-03-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
