Date,close,high,low,open,volume
2014-01-02,4.601114749908447,4.615107333090058,4.48917664532364,4.559138024710847,771608
2014-01-03,4.605777263641357,4.6174379169600295,4.540480268358826,4.575461203967906,858673
2014-01-06,4.605777263641357,4.61044162740352,4.547476557915336,4.61044162740352,971399
2014-01-07,4.631430625915527,4.687399925779219,4.568465547699029,4.608110340392425,1035034
2014-01-08,4.582457542419434,4.671074820937924,4.563800599345182,4.633761959136367,405903
2014-01-09,4.5451436042785645,4.643089075052894,4.514827039287458,4.589451720871694,592274
2014-01-10,4.512495040893555,4.594116009129452,4.465853975442557,4.5568031567686536,760181
2014-01-13,4.414549827575684,4.493838875177994,4.3888965998740845,4.489174512275874,733875
2014-01-14,4.426209449768066,4.514827223081928,4.421545086870825,4.444865877010288,817446
2014-01-15,4.561468124389648,4.580124553044457,4.388896927592787,4.454194427884616,1490639
2014-01-16,4.179013252258301,4.295591848335316,4.104388056767619,4.17668132693714,4140837
2014-01-17,4.200002670288086,4.216326918943357,4.119780428822122,4.158025957721177,1059129
2014-01-21,4.1766815185546875,4.2443104290111995,4.16968548618356,4.209330011068872,938253
2014-01-22,4.489174842834473,4.489174842834473,4.239646774398343,4.2536393519616675,1744116
2014-01-23,4.498502254486084,4.514826754672717,4.428540915672869,4.461189403872818,841157
2014-01-24,4.419212818145752,4.486842233600801,4.414549479957586,4.477514020704473,1099696
2014-01-27,4.367907524108887,4.472849257560263,4.342255328008873,4.429706857913891,861100
2014-01-28,4.367907524108887,4.412216142194306,4.335259041721039,4.374903810396721,865153
2014-01-29,4.568464279174805,4.696726326110917,4.444866083178886,4.547475925597135,2105646
2014-01-30,4.601114749908447,4.647755840224457,4.542814027230455,4.6244350389796445,962657
2014-01-31,4.6290974617004395,4.66641032242492,4.514827978121996,4.524155681129659,1059975
2014-02-03,4.486843109130859,4.647754172774882,4.4751829687785065,4.6011130991920375,1228390
2014-02-04,4.5171589851379395,4.561467614106323,4.447198153768919,4.505498846576436,995182
2014-02-05,4.447197914123535,4.603444069732084,4.421568248731545,4.454193689579445,1313318
2014-02-06,4.442534446716309,4.510163874962516,4.434371938779865,4.437870595472709,822434
2014-02-07,4.435539245605469,4.498504325878422,4.421546664095776,4.463523896451299,731857
2014-02-10,4.435539245605469,4.468187748838827,4.414551397688038,4.423879102463094,585536
2014-02-11,4.437870979309082,4.460025042892457,4.398226191615842,4.416882110377243,1121709
2014-02-12,4.447197914123535,4.510162966266679,4.428540976387798,4.428540976387798,516775
2014-02-13,4.533483505249023,4.548641789589096,4.40755389160033,4.40755389160033,490255
2014-02-14,4.521823883056641,4.608109747875019,4.456549934924759,4.5334840243189145,560409
2014-02-18,4.486843109130859,4.547476248701841,4.4658547540619375,4.535816108349488,479461
2014-02-19,4.435539245605469,4.519492685969406,4.426211028656859,4.491508035123576,436877
2014-02-20,4.503168106079102,4.50550003197026,4.4425349598680635,4.4541951014973415,338535
2014-02-21,4.4611897468566895,4.533483016347935,4.447198195060999,4.533483016347935,593352
2014-02-24,4.556804656982422,4.5731291633080415,4.463523519716634,4.463523519716634,889659
2014-02-25,4.580124378204346,4.636093149858827,4.545143959941969,4.55680358718937,850958
2014-02-26,4.699057579040527,4.7363704299153655,4.580123763180296,4.580123763180296,1134299
2014-02-27,5.188787937164307,5.1981156413182275,4.696727470889496,4.696727470889496,4443560
2014-02-28,5.065189361572266,5.194034284347574,5.011552505520265,5.188787579166368,2179646
2014-03-03,5.126539707183838,5.145396062761995,5.029901531923264,5.077041903206671,1734651
2014-03-04,5.180751800537109,5.282104332508879,5.16896670667142,5.194893809643529,1911412
2014-03-05,5.230250358581543,5.322174734202532,5.185466887508046,5.185466887508046,2355104
2014-03-06,5.260890960693359,5.3080318575667125,5.230249507141199,5.244392035034243,1593850
2014-03-07,5.296245574951172,5.326886503969279,5.263246695709594,5.303316319649831,1399286
2014-03-10,5.3999552726745605,5.3999552726745605,5.277389985839934,5.277389985839934,1049515
2014-03-11,5.362245082855225,5.5272369764376394,5.326889270352957,5.3905291116623655,1377505
2014-03-12,5.437666893005371,5.440023807772497,5.300982919355765,5.348099990559152,1165228
2014-03-13,5.333958625793457,5.517807335497492,5.300960258896794,5.461238262821462,775360
2014-03-14,5.404669761657715,5.428239950009885,5.33160176363635,5.33160176363635,583440
2014-03-17,5.465950965881348,5.470665313129578,5.350456964397778,5.383455324487646,845328
2014-03-18,5.491879940032959,5.510076279234963,5.454167741028515,5.484809193904536,1257152
2014-03-19,5.498950004577637,5.548448327313759,5.465951640415555,5.503664352407648,908840
2014-03-20,5.541377544403076,5.543734459691242,5.456523935070706,5.510736092670787,1163105
2014-03-21,5.484808444976807,5.586160451270241,5.4730228343812515,5.54844825741524,2312843
2014-03-24,5.484808444976807,5.54373390964462,5.38180613224956,5.4800940972061865,885249
2014-03-25,5.491879940032959,5.572019204118256,5.451810825652374,5.5154506467805575,544601
2014-03-26,5.376384735107422,5.510735624731157,5.348100718727057,5.348100718727057,1299270
2014-03-27,5.456522464752197,5.480093164268611,5.336314123164677,5.336314123164677,1329927
2014-03-28,5.4895243644714355,5.5555211170834236,5.447097806697701,5.4753823511009205,977419
2014-03-31,5.569662094116211,5.633301918935456,5.524879146385967,5.524879146385967,1056143
2014-04-01,5.600303649902344,5.63565893621969,5.517807981828538,5.593232385574034,805261
2014-04-02,5.6097307205200195,5.619158898539408,5.550805254976343,5.581446704123855,507377
2014-04-03,5.54844856262207,5.62387347214301,5.527234772980347,5.609730945715193,498227
2014-04-04,5.442381858825684,5.621516201741877,5.4376675110936326,5.595588065708577,1206839
2014-04-07,5.383456707000732,5.470666718038865,5.336315810721965,5.42588273715852,938350
2014-04-08,5.404669761657715,5.468309580805802,5.371671394432267,5.407026676960522,816840
2014-04-09,5.449453353881836,5.46123844834084,5.319816279508666,5.416454985864211,688000
2014-04-10,5.272676944732666,5.475381521417828,5.239678573426906,5.449453896894801,1005973
2014-04-11,5.164253234863281,5.299782872641139,5.13361177854805,5.220821798550258,978432
2014-04-14,5.124182224273682,5.230248576283896,4.952142440837901,5.197250213176494,558152
2014-04-15,5.1147541999816895,5.204321631955552,5.044043641628743,5.135967988681971,1198420
2014-04-16,5.192537784576416,5.201965964817677,5.07232939240905,5.133611787484064,565489
2014-04-17,5.230250358581543,5.279748178940869,5.166611043351208,5.201966333515207,405170
2014-04-21,5.265605449676514,5.293889470892952,5.213750720563592,5.232607079815944,379355
2014-04-22,5.376384735107422,5.4117405320758785,5.263247116599961,5.263247116599961,626498
2014-04-23,5.33631706237793,5.392885633518781,5.331603230475438,5.392885633518781,461010
2014-04-24,5.3457441329956055,5.392883990646547,5.263247440873837,5.352814878695332,266672
2014-04-25,5.159538745880127,5.385814007108294,5.159538745880127,5.2797471225149275,656395
2014-04-28,5.1666107177734375,5.249106907286371,5.0770432636084415,5.187823476405372,608478
2014-04-29,5.152468681335449,5.267963254168914,5.143041017780385,5.166611211992397,539788
2014-04-30,5.168967247009277,5.190180004055365,5.039330683273114,5.121826348956617,711308
2014-05-01,5.100613117218018,5.209036924821498,5.058186567444249,5.154824762188712,605774
2014-05-02,5.074685573577881,5.152467402233013,5.060543046431823,5.126540298568652,523193
2014-05-05,5.086470127105713,5.246748115649032,5.034615407626699,5.046400500554385,363559
2014-05-06,5.008688926696777,5.12182603987154,4.956834200799154,5.048758040545891,779814
2014-05-07,4.862554550170898,5.176039925478772,4.80362905858137,5.001619331516862,2164958
2014-05-08,4.966263294219971,5.044045138556427,4.820127268662377,4.838983630217323,1249190
2014-05-09,5.100613117218018,5.140682751484819,4.912050558743025,4.937978182305935,1160493
2014-05-12,5.168967247009277,5.258534176816201,5.105327422884751,5.105327422884751,1042703
2014-05-13,5.152468681335449,5.256178157062909,5.126541571234672,5.223179263971482,1139626
2014-05-14,5.041686534881592,5.186643795188747,5.040507818555721,5.145395971050964,850940
2014-05-15,5.032260417938232,5.079401325347284,4.9756918467095606,5.013404054974611,697311
2014-05-16,5.167788982391357,5.174860247133206,5.048758786768275,5.053473135816885,619716
2014-05-19,5.213752746582031,5.27032132865905,5.164254913725709,5.164254913725709,1251744
2014-05-20,5.118292808532715,5.183111369164823,5.0794018792183495,5.150111953886859,886410
2014-05-21,5.194894313812256,5.213750672892196,5.1265406592250775,5.157181595652376,788176
2014-05-22,5.216108322143555,5.2585343553381385,5.192537613485979,5.209037057780072,866798
2014-05-23,5.289175987243652,5.317460527979586,5.1984303347524214,5.2043228826979755,800768
2014-05-27,5.414098739624023,5.421170004238175,5.289175998192704,5.331602550553368,1031575
2014-05-28,5.376384735107422,5.482451090688791,5.372849103644376,5.4140974471639085,1022953
2014-05-29,5.369314193725586,5.461238026945282,5.315102556332375,5.397598211179945,953220
2014-05-30,5.300959587097168,5.409382852825831,5.267961224382443,5.381098837734339,2942555
2014-06-02,5.539510250091553,5.582296240299576,5.4086361393289,5.539510250091553,824921
2014-06-03,5.5445427894592285,5.574744202068925,5.466521460167185,5.531958775412734,485858
2014-06-04,5.579777240753174,5.594878497380785,5.491689156613733,5.536991268232664,588125
2014-06-05,5.665350437164307,5.680450591617991,5.504273831670319,5.574744535649388,682658
2014-06-06,5.703103065490723,5.748405744509243,5.604947629453804,5.667867709893519,1162745
2014-06-09,5.693035125732422,5.760989136903395,5.657799773949853,5.677934418612679,606410
2014-06-10,5.682966232299805,5.708109380836015,5.633133194000214,5.687999615696615,471327
2014-06-11,5.672898769378662,5.718200872654691,5.633636062132183,5.66786483384497,1152746
2014-06-12,5.612496852874756,5.7005855048324765,5.569711425792337,5.662832909562179,1162727
2014-06-13,5.705617904663086,5.7333031732667346,5.609978639606801,5.655281856663193,648268
2014-06-16,5.708136081695557,5.776089536493811,5.662832857238845,5.718202850736243,239329
2014-06-17,5.738338470458984,5.76350650285141,5.683472027182342,5.695552483738971,594068
2014-06-18,5.693035125732422,5.771056459234807,5.637715429969625,5.748405122177816,399171
2014-06-19,5.654024600982666,5.723236683711613,5.607463303124833,5.723236683711613,348597
2014-06-20,5.655283451080322,5.6880015598518225,5.602430143575579,5.6880015598518225,815751
2014-06-23,5.604947090148926,5.657799842081863,5.588587760257723,5.650249212053688,765091
2014-06-24,5.536991119384766,5.647731085488663,5.531957735813962,5.615012434014574,658205
2014-06-25,5.58732795715332,5.589844649046054,5.476587986326604,5.5093066391960726,424934
2014-06-26,5.511824607849121,5.587329251403549,5.4539379171341436,5.577261375991202,408927
2014-06-27,5.458972454071045,5.549577262425356,5.438837806545717,5.466522532326919,2544433
2014-06-30,5.557126045227051,5.564676673726542,5.45393670192237,5.45393670192237,498280
2014-07-01,5.612496852874756,5.672900784205339,5.574744257604459,5.582294887209463,1080696
2014-07-02,5.612496852874756,5.660316217278754,5.567194180754182,5.602429530986325,462956
2014-07-03,5.71820068359375,5.7207173749001194,5.572225402015593,5.640179936569189,279209
2014-07-07,5.627596855163574,5.725752816727727,5.602428829969072,5.7156854960989945,621738
2014-07-08,5.5973968505859375,5.655283544160656,5.554610865366206,5.612497558940925,710152
2014-07-09,5.582298278808594,5.640185553025931,5.5571302351737035,5.617533650448451,421197
2014-07-10,5.547059535980225,5.637664880205085,5.4614875763213115,5.481622220094553,706597
2014-07-11,5.494208335876465,5.5797797669038625,5.4916916428840175,5.529443696035379,935326
2014-07-14,5.5546088218688965,5.57977684411969,5.4916887662419125,5.54705819409182,374638
2014-07-15,5.479104518890381,5.577259921889843,5.416184459628498,5.559642526398368,631666
2014-07-16,5.536991119384766,5.577259846215061,5.38094904287977,5.524407107703135,1959670
2014-07-17,5.486656188964844,5.534476106389952,5.466521545075823,5.491690126314465,798723
2014-07-18,5.609979152679443,5.650248436965979,5.466521071106703,5.466521071106703,875139
2014-07-21,5.934648513793945,5.939681344773928,5.6905172420627865,5.6905172420627865,2249692
2014-07-22,6.0529375076293945,6.058601031184825,5.929614088745788,5.952265419194547,1567453
2014-07-23,5.929614067077637,6.0781060602819235,5.901928800655548,6.0781060602819235,962772
2014-07-24,5.823910713195801,6.040356796737764,5.821394020391151,5.969886081678491,783756
2014-07-25,5.693035125732422,5.8163088326661905,5.685484495795174,5.758471891754476,532350
2014-07-28,5.806290626525879,5.8113245630420325,5.615012646759518,5.708135221139263,805738
2014-07-29,5.748404502868652,5.851593854705002,5.743371118622599,5.8037744933487145,565966
2014-07-30,5.844041347503662,5.85159197420092,5.710776102824151,5.7987386928291444,474650
2014-07-31,6.395226001739502,6.697243986368748,6.166195406532769,6.166195406532769,6807683
2014-08-01,6.44052791595459,6.450594683448258,6.224081912502581,6.3625065985961875,1772803
2014-08-04,6.455629825592041,6.536167849865002,6.3685482906752116,6.48834848432086,1891223
2014-08-05,6.669559001922607,6.820567724373255,6.5739202733466335,6.5739202733466335,2873865
2014-08-06,6.6846604347229,6.760165080530221,6.55378634177897,6.624257049729916,1297796
2014-08-07,6.709826946258545,6.780297638250967,6.6443901909825325,6.722411511672236,1481372
2014-08-08,6.865869522094727,6.896071483840876,6.689692793795498,6.729962076123697,1826920
2014-08-11,6.860836029052734,6.9212399515842495,6.807983287780968,6.8608360290527335,1503600
2014-08-12,6.956475734710693,6.975351754407361,6.7953991505721545,6.85580252415243,1189289
2014-08-13,7.016880035400391,7.021913420216001,6.931308071496963,6.956476653839284,910671
2014-08-14,7.215709686279297,7.243394966991174,6.966041363954882,7.037015642769036,2848980
2014-08-15,7.2282915115356445,7.296245517098578,7.099934129723895,7.281144811225051,1595782
2014-08-18,7.3188982009887695,7.351616308480466,7.225775605169706,7.261010957876337,2139644
2014-08-19,7.412018775939941,7.427120034345522,7.3396604219288655,7.349098708432354,1436345
2014-08-20,7.3918867111206055,7.457324041459901,7.3541346602732505,7.374268755738929,562194
2014-08-21,7.346582412719727,7.437187204268935,7.336515090824319,7.354133042329965,1172332
2014-08-22,7.369235038757324,7.393145003332071,7.27611353163742,7.331482986775492,2117159
2014-08-25,7.361680507659912,7.452285819821992,7.321411787118174,7.4321517359283895,1318617
2014-08-26,7.424603462219238,7.449771489629129,7.361682840939801,7.379300791779551,713247
2014-08-27,7.401952743530273,7.49759203665258,7.394402665767446,7.474940697854506,555960
2014-08-28,7.447689056396484,7.518715947616948,7.386808386392642,7.402028832452278,803110
2014-08-29,7.500957012176514,7.566910218665678,7.442613469637711,7.447687136055159,565537
2014-09-02,7.571983814239502,7.597351031854991,7.452760175627234,7.533933823492072,1074801
2014-09-03,7.552958011627197,7.61003299164833,7.488272811423054,7.61003299164833,1338998
2014-09-04,7.5567626953125,7.604959453811949,7.52632293053238,7.589739571421889,1762760
2014-09-05,7.5288591384887695,7.597349441769805,7.4908091557050005,7.564372567177037,584624
2014-09-08,7.5212507247924805,7.594814711042899,7.488273842282599,7.511103948857346,832026
2014-09-09,7.389340877532959,7.569445118947652,7.386804323623918,7.523784920116718,837366
2014-09-10,7.353829860687256,7.480664283096871,7.305633092157251,7.371586858102115,922879
2014-09-11,7.389340877532959,7.460367729688402,7.298021036988138,7.338607570883942,1199304
2014-09-12,7.308169841766357,7.414710149622883,7.280266069657162,7.3842692657821605,686386
2014-09-15,7.133136749267578,7.363974299697637,7.110306649618077,7.27848858797899,703481
2014-09-16,7.196556091308594,7.237142637751278,7.059574895352529,7.130601769465142,1006114
2014-09-17,7.196556091308594,7.280266296004371,7.129612886403334,7.134254787063043,629213
2014-09-18,7.178799629211426,7.232070067324396,7.150896411272459,7.188946405857576,724046
2014-09-19,7.013914108276367,7.229506754502287,6.993621115274733,7.102697972208263,1753915
2014-09-22,6.935277462005615,7.051963980469088,6.904837137330037,7.051963980469088,742559
2014-09-23,6.864251613616943,7.046892474542175,6.856641392039311,6.856641392039311,719235
2014-09-24,6.871859073638916,6.9631794748066635,6.821125765042196,6.856639192483313,527092
