Date,close,high,low,open,volume
2018-05-02,7.4472575187683105,8.019014965516627,7.4472575187683105,7.6874916322769655,3314700
2018-05-03,7.207021713256836,7.52413059532652,7.101318599830241,7.485693182845958,642000
2018-05-04,7.456867694854736,7.639445232381477,7.207023977042995,7.211828769664816,207900
2018-05-07,7.581788539886475,7.740343477314467,7.509718488682106,7.572179413557324,209300
2018-05-08,7.519326210021973,7.609173884194043,7.452060963655824,7.557763624576951,88900
2018-05-09,7.480891704559326,7.682688438550665,7.379993337563658,7.5817900715549955,162200
2018-05-10,7.418429851531982,7.495305159259103,7.384797219420912,7.4905003666117365,152700
2018-05-11,7.404016971588135,7.5865949939362975,7.377591066526728,7.538547977135614,174300
2018-05-14,7.596253871917725,7.743754042699549,7.468420359314136,7.4979205810265475,159800
2018-05-15,7.689675331115723,7.788008679310985,7.5372582897452745,7.635591637940537,93000
2018-05-16,7.743758201599121,7.788008323487861,7.670008311044801,7.768341654747351,77600
2018-05-17,7.76833963394165,7.861756168935707,7.6700063158188945,7.704422859939298,133000
2018-05-18,7.733921527862549,7.827338518543826,7.670005231784009,7.817504953676247,68100
2018-05-21,7.847010612487793,7.955177556472691,7.67001054233201,7.81751036634991,83000
2018-05-22,7.7880072593688965,7.92469065877318,7.753590710998122,7.792924043104809,80000
2018-05-23,7.8224263191223145,7.940426353326176,7.792926545016577,7.802759646755004,100500
2018-05-24,7.77325963973999,7.86667621346307,7.70442605407163,7.82242608473987,64600
2018-05-25,7.670009136199951,7.802267650097891,7.655258781389919,7.743759034688435,58800
2018-05-29,7.9797539710998535,8.038754414748423,7.691145538516958,7.714253850241765,346500
2018-05-30,7.89332389831543,8.116860347148958,7.8237790253232635,8.02744557812127,257900
2018-05-31,8.037378311157227,8.096987507343961,7.898288607603028,8.047313493012046,146200
2018-06-01,7.9330620765686035,8.072151320522408,7.923126893704106,8.027443945103359,143100
2018-06-04,8.007575035095215,8.067184241123286,7.8237779303209605,7.992672259852573,201400
2018-06-05,7.9479660987854,8.042348461500467,7.9479660987854,8.01254290645062,123400
2018-06-06,7.967837333679199,8.02247896225882,7.9280970630348655,7.972803979255215,74000
2018-06-07,7.908227920532227,8.022479729131865,7.898292733487496,8.022479729131865,119400
2018-06-08,8.007575035095215,8.047314821604344,7.908225095086767,7.9479648815958965,33200
2018-06-11,8.022473335266113,8.087051052117198,7.898286438597998,8.087051052117198,94700
2018-06-12,8.072148323059082,8.072148323059082,7.987701195011322,8.027440964241395,38900
2018-06-13,7.992676258087158,8.068678649648488,7.987708663854635,8.05228549393399,48100
2018-06-14,7.99763822555542,8.067679075771567,7.989193416048677,8.047313185459949,32100
2018-06-15,7.99763822555542,8.06221501020157,7.992670634817862,8.033404310383208,24800
2018-06-18,8.032411575317383,8.091027828041263,7.997639382594945,8.047314349686081,28900
2018-06-19,7.75920295715332,7.972804254476554,7.617629866562409,7.8784223519945344,259000
2018-06-20,7.808877944946289,7.873455235611313,7.6995932627642665,7.774105266135422,91400
2018-06-21,7.898291110992432,7.938030903536276,7.764169429590879,7.823779118406646,54500
2018-06-22,8.042346000671387,8.072150599130113,7.848614215747466,7.942996075847499,34000
2018-06-25,7.908227920532227,8.087057497451024,7.848618219471224,8.087057497451024,29700
2018-06-26,8.042346000671387,8.111890379565448,7.952931257824107,7.9976386292477475,34600
2018-06-27,7.972802639007568,8.077120180526258,7.952933217629122,8.02247761366069,61200
2018-06-28,8.0198335647583,8.049851388228088,7.949791181454295,7.959796963569324,26200
2018-06-29,8.114887237548828,8.169920689266025,8.034839101005117,8.054851612265574,40700
2018-07-02,8.149909973144531,8.149909973144531,8.039843058353672,8.104882772411754,30300
2018-07-03,8.144901275634766,8.194930616241523,8.084864730958751,8.194930616241523,21600
2018-07-05,8.149909973144531,8.174924660552005,8.109884946493922,8.174924660552005,21200
2018-07-06,8.149909973144531,8.179927788883331,8.089873387417775,8.179927788883331,21400
2018-07-09,8.059853553771973,8.19493416790166,8.059853553771973,8.19493416790166,44200
2018-07-10,8.014827728271484,8.144906191708056,8.00482147241119,8.019830856201631,37300
2018-07-11,8.00482177734375,8.049848976181238,8.00482177734375,8.029836463698302,23500
2018-07-12,8.034838676452637,8.050348085585272,7.979805704767853,8.029835548901882,23700
2018-07-13,8.024836540222168,8.044848104067807,8.004824022127146,8.034841845020294,17800
2018-07-16,7.889753818511963,8.06485951071389,7.879747560843452,8.034840737708357,36200
