Date,close,high,low,open,volume
2026-03-10,10.0,10.050000190734863,10.0,10.050000190734863,2300
2026-03-11,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1100
2026-03-12,10.020000457763672,10.039999961853027,9.979999542236328,10.0,1085500
2026-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-16,10.029999732971191,10.029999732971191,10.0,10.029999732971191,201200
2026-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-03-18,10.020000457763672,10.020000457763672,10.0,10.0,700
2026-03-19,10.010000228881836,10.020000457763672,10.0,10.020000457763672,130300
2026-03-20,10.029999732971191,10.029999732971191,9.970000267028809,10.010000228881836,13300
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-03-25,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,600
2026-03-26,10.010000228881836,10.010000228881836,9.989999771118164,10.0,356700
2026-03-27,10.0,10.010000228881836,10.0,10.0,36500
2026-03-30,10.0,10.0,10.0,10.0,150500
2026-03-31,10.0,10.0,9.970000267028809,9.970000267028809,3000
2026-04-01,10.0,10.0,10.0,10.0,13400
2026-04-02,10.0,10.0,9.989999771118164,9.989999771118164,7000
2026-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08,,,,,403
