Date,close,high,low,open,volume
2014-01-02,14.96176528930664,15.429320972154587,14.915009975819194,15.325790439441855,482200
2014-01-03,15.061955451965332,15.142108328057736,14.874934197727635,14.958426193079964,324000
2014-01-06,14.951745986938477,15.13208899428993,14.881613019852917,15.08533240891287,223600
2014-01-07,15.232277870178223,15.252315131125439,14.951744751037968,14.981801916445374,502400
2014-01-08,14.96844482421875,15.192204034226712,14.945067167440017,15.192204034226712,407400
2014-01-09,15.175501823425293,15.175501823425293,14.864911555962442,14.998499233532929,453000
2014-01-10,15.352510452270508,15.442681971519189,15.218922733238331,15.218922733238331,335000
2014-01-13,15.182181358337402,15.38256287500508,15.138766445947942,15.295730502253132,423200
2014-01-14,15.282380104064941,15.319116799885157,15.172171290591528,15.212247106946657,228000
2014-01-15,15.148785591125488,15.342486329107215,15.125407937817117,15.262334738903245,234800
2014-01-16,15.182181358337402,15.19887949956308,15.051934073195994,15.132086934660368,280800
2014-01-17,15.312430381774902,15.329129798882843,15.162145819696697,15.215580642076796,196600
2014-01-21,15.47274112701416,15.476080247123676,15.292398065410724,15.415965893255864,229600
2014-01-22,15.456037521362305,15.509472346562,15.415961720959215,15.43265986496161,140000
2014-01-23,15.446023941040039,15.506138298297113,15.285719413016892,15.372550554617586,237000
2014-01-24,15.365864753723145,15.452697133787082,15.289052278427581,15.32912934952784,290600
2014-01-27,15.529510498046875,15.65975780161198,15.312430809447243,15.389244563126516,793800
2014-01-28,15.208907127380371,15.536195702766976,15.148792769249448,15.536195702766976,659000
2014-01-29,15.162154197692871,15.339156905759026,15.098699435188125,15.108719345786822,501800
2014-01-30,15.402603149414062,15.44601934428727,15.145447647452382,15.238959549793659,242000
2014-01-31,15.2289400100708,15.436001083529728,15.085333670795363,15.168825669258442,474200
2014-02-03,14.921685218811035,15.285710264788673,14.861570897531323,15.222256825209591,556800
2014-02-04,14.81482219696045,14.948408646212307,14.721311555085453,14.948408646212307,367400
2014-02-05,14.754704475402832,14.864913238987935,14.611098151650534,14.734665939302515,452800
2014-02-06,14.861577033996582,14.98848523954255,14.70127253572179,14.801462687895173,389800
2014-02-07,14.911670684814453,14.998501798292926,14.768064352764618,14.864914097878797,492800
2014-02-10,14.754704475402832,14.884951775088252,14.694590141088538,14.884951775088252,409600
2014-02-11,14.788102149963379,14.871594147240025,14.701271033349851,14.778083517965952,378800
2014-02-12,14.804802894592285,14.82484016038177,14.73800903599126,14.778084841557119,304200
2014-02-13,15.031901359558105,15.055280295109997,14.727990485227599,14.727990485227599,166600
2014-02-14,15.051939010620117,15.081996184280472,14.968447003117683,15.035240863917018,210200
2014-02-18,15.01854419708252,15.118734361160403,14.988487020460449,15.081997670401533,189000
2014-02-19,14.921685218811035,15.192199664569735,14.911666589926542,15.028554840200215,273000
2014-02-20,15.135428428649902,15.208901790357539,14.901650592842008,14.92168912984956,179600
2014-02-21,15.155470848083496,15.302416335155556,15.095356495647872,15.195546658378232,382600
2014-02-24,15.005179405212402,15.255655356191037,14.925026540345149,15.132087577091148,468200
2014-02-25,14.935047149658203,15.088672101086384,14.891630959389673,14.985141577826543,287200
2014-02-26,15.025215148925781,15.125405255909167,14.838192681633483,14.901646118792819,292200
2014-02-27,14.995162010192871,15.005180641381678,14.864913434805016,14.958425330518349,263600
2014-02-28,15.031901359558105,15.175507722877828,14.931711199424742,15.011864091923636,478400
2014-03-03,14.831513404846191,15.011856364647839,14.788097224008087,15.008515972436873,240000
2014-03-04,15.235615730285645,15.312428196872641,14.971782049047336,14.975121167600477,692600
2014-03-05,14.988476753234863,15.265669393104083,14.92502204939577,15.19219733590234,264400
2014-03-06,14.911670684814453,15.108711842232593,14.801460640874787,15.02855896718677,570000
2014-03-07,14.948406219482422,15.038577726932097,14.831517936114365,14.94172798099288,397200
2014-03-10,15.092011451721191,15.108710868686961,14.948405128924783,14.948405128924783,353000
2014-03-11,14.778085708618164,15.142110921665637,14.751367654015393,15.085335692628234,456600
2014-03-12,15.97840690612793,16.042469711805236,15.044450480418911,15.169203688214141,1293600
2014-03-13,16.211048126220703,16.30208241091244,16.052578656211665,16.052578656211665,564000
2014-03-14,16.393115997314453,16.436948219367224,16.167213941724196,16.197559128346192,437600
2014-03-17,16.315567016601562,16.433576644028868,16.231274976808255,16.433576644028868,600000
2014-03-18,16.386375427246094,16.440322292478875,16.264995945118372,16.29871225356584,456400
2014-03-19,16.200931549072266,16.514498074025468,16.194188030813695,16.436949543343815,381000
2014-03-20,16.17058563232422,16.264993597501203,16.086293587177163,16.190816186189544,326000
2014-03-21,16.093034744262695,16.30545102700599,16.089663628876956,16.258247694439557,898800
2014-03-24,16.120018005371094,16.224539362464046,15.985150161528152,16.173964885669253,447600
2014-03-25,16.271730422973633,16.34590780963983,16.140235082024727,16.1840672910724,449400
2014-03-26,16.2279052734375,16.40323288580947,16.21441823721014,16.40323288580947,400600
2014-03-27,16.53135871887207,16.63588133834602,16.19756287501409,16.204306394289326,593400
2014-03-28,16.602163314819336,16.63587962152119,16.43020680653376,16.507755340903756,502000
2014-03-31,16.790973663330078,17.016876993331522,16.645991255497883,16.76737199565455,562000
2014-04-01,16.716800689697266,16.83818016649497,16.433579338113294,16.807834975746875,450600
2014-04-02,16.699941635131836,16.770747939306673,16.588676790619427,16.70668515391966,216400
2014-04-03,16.72354507446289,16.79097898327017,16.619023737696704,16.70668691880978,267400
2014-04-04,16.544843673706055,16.929215220621778,16.460551622673847,16.828065016622055,404400
2014-04-07,16.349287033081055,16.57181799974675,16.349287033081055,16.45043723862098,427800
2014-04-08,16.629127502441406,16.676330821888552,16.33579167002416,16.406596649194874,460600
2014-04-09,16.713430404663086,16.747146715901433,16.49089940638345,16.66285465161074,485800
2014-04-10,16.376262664794922,16.81121003896081,16.325686910144984,16.699943893208893,397800
2014-04-11,16.17733383178711,16.440324677169762,16.0829271254846,16.24813886151399,506400
2014-04-14,16.26499366760254,16.396489052807556,16.150356434260683,16.339169793039357,544600
2014-04-15,16.585302352905273,16.608904022669105,16.17395804688245,16.356027887032766,365800
2014-04-16,16.558334350585938,16.710060333036846,16.430210044716848,16.710060333036846,259200
2014-04-17,16.423463821411133,16.58530441398723,16.37963287851396,16.5482169898884,233600
2014-04-21,16.443689346313477,16.578555822429333,16.34253916767801,16.49426379253406,194400
2014-04-22,16.423463821411133,16.58867681648375,16.366145840917277,16.517871798393212,241400
2014-04-23,16.4942684173584,16.568445836047008,16.369516538268645,16.403234131397404,361800
2014-04-24,16.56844139099121,16.62913175614603,16.487521761580993,16.565070275680085,364400
2014-04-25,16.544843673706055,16.686454988261367,16.433578835164745,16.551587192131986,378200
2014-04-28,16.83144187927246,16.908991724550173,16.521247642941876,16.56507988457818,393000
2014-04-29,16.780860900878906,16.96630314736904,16.77748849872397,16.90224165456541,517600
2014-04-30,16.767375946044922,16.811208176138233,16.592048311866407,16.78423410032859,280600
2014-05-01,16.619020462036133,16.777488637374606,16.4774091528334,16.710056028053337,453400
2014-05-02,16.40660285949707,16.686453053855296,16.281850998565975,16.598788610675463,453600
2014-05-05,16.416719436645508,16.484153334877146,16.28185292637686,16.30545459782874,222600
2014-05-06,16.238021850585938,16.5381013684827,16.22116369638174,16.393118927176104,343000
2014-05-07,16.60890769958496,16.841554619038774,16.305457041359514,16.54821859689573,557600
2014-05-08,16.575185775756836,16.784229663239717,16.50438077476666,16.63924725957732,592800
2014-05-09,16.66285514831543,16.747147215118794,16.504386937337614,16.504386937337614,524200
2014-05-12,16.790973663330078,16.92921255379863,16.706681625576216,16.743770327979025,867600
2014-05-13,16.851669311523438,16.912359700610622,16.753890208416884,16.77412076684422,688200
2014-05-14,17.030363082885742,17.097796971678033,16.69319492511874,16.878638440846153,603800
2014-05-15,17.22592544555664,17.246156003001445,16.925845917529895,16.959562227076475,674000
2014-05-16,17.694597244262695,17.714827811026186,17.225933380235688,17.225933380235688,806200
