Date,close,high,low,open,volume
2014-01-02,8174.33544921875,10158.8564453125,8174.33544921875,8174.33544921875,1
2014-01-03,8174.33544921875,8174.33544921875,8174.33544921875,8174.33544921875,0
2014-01-06,8174.33544921875,8174.33544921875,8174.33544921875,8174.33544921875,0
2014-01-07,8174.33544921875,8174.33544921875,8174.33544921875,8174.33544921875,0
2014-01-08,9450.0986328125,9450.0986328125,7560.0791015625,9450.0986328125,0
2014-01-09,9450.0986328125,9450.0986328125,9450.0986328125,9450.0986328125,0
2014-01-10,7560.0791015625,7560.0791015625,7560.0791015625,7560.0791015625,0
2014-01-13,7560.0791015625,7560.0791015625,7560.0791015625,7560.0791015625,0
2014-01-14,7560.0791015625,10395.1083984375,7560.0791015625,10395.1083984375,0
2014-01-15,7560.0791015625,7560.0791015625,7560.0791015625,7560.0791015625,0
2014-01-16,7560.0791015625,7560.0791015625,7560.0791015625,7560.0791015625,0
2014-01-17,7560.0791015625,7560.0791015625,7560.0791015625,7560.0791015625,0
2014-01-21,8505.0888671875,8505.0888671875,8505.0888671875,8505.0888671875,0
2014-01-22,7087.57421875,7087.57421875,7087.57421875,7087.57421875,0
2014-01-23,8505.0888671875,8505.0888671875,8505.0888671875,8505.0888671875,0
2014-01-24,7087.57421875,8268.8359375,7087.57421875,7087.57421875,1
2014-01-27,7087.57421875,7087.57421875,7087.57421875,7087.57421875,0
2014-01-28,6142.56396484375,8977.59375,5197.55419921875,8977.59375,1
2014-01-29,6142.56396484375,6142.56396484375,6142.56396484375,6142.56396484375,0
2014-01-30,7796.33154296875,7796.33154296875,7796.33154296875,7796.33154296875,0
2014-01-31,7796.33154296875,7796.33154296875,7796.33154296875,7796.33154296875,0
2014-02-03,8032.583984375,8032.583984375,4725.04931640625,4725.04931640625,0
2014-02-04,3780.03955078125,6147.2890625,3780.03955078125,6147.2890625,7
2014-02-05,4725.04931640625,4725.04931640625,4252.54443359375,4252.54443359375,0
2014-02-06,4725.04931640625,4725.04931640625,3780.03955078125,4252.54443359375,0
2014-02-07,4488.796875,4488.796875,3543.787109375,4488.796875,0
2014-02-10,3307.53466796875,3307.53466796875,3307.53466796875,3307.53466796875,0
2014-02-11,3307.53466796875,3307.53466796875,3307.53466796875,3307.53466796875,0
