Date,close,high,low,open,volume
2014-01-02,38.79606628417969,39.42885660648106,38.426937398797996,39.35352558841662,17400
2014-01-03,39.330936431884766,39.7904632591182,38.76594499650498,38.79607856274538,17400
2014-01-06,38.53996658325195,39.55695048151715,38.434501926981056,39.55695048151715,12900
2014-01-07,39.08234786987305,39.18027766508524,38.56255382802839,38.720753638939435,41700
2014-01-08,38.58515167236328,39.044678527296966,38.238621387099954,38.48721901302613,15300
2014-01-09,38.67554473876953,38.94674107048466,38.08041977458297,38.607745655840745,17400
2014-01-10,38.90154266357422,39.08987313957812,38.01262258694022,38.78101127387952,23400
2014-01-13,38.7584114074707,38.91660831301956,38.472148287647826,38.91660831301956,23300
2014-01-14,39.17273712158203,39.39873310715988,38.946741136004185,39.02207217329851,28800
2014-01-15,39.22547912597656,39.60214015301586,38.577621699677685,39.12001449819685,29600
2014-01-16,37.89209747314453,39.04468213129845,37.77156606348676,39.04468213129845,18800
2014-01-17,37.97495651245117,38.83374301070867,37.76402730198651,37.97495651245117,18700
2014-01-21,37.89963912963867,37.89963912963867,37.65104143598541,37.839371977106005,17600
2014-01-22,37.839359283447266,38.035224589777116,37.69622915474086,37.922225153533354,23700
2014-01-23,38.0804328918457,38.11809842340385,37.36477629745756,37.38737791534913,46100
2014-01-24,37.62090301513672,37.85443389058418,37.364773397247625,37.779102833315,24000
2014-01-27,37.30451202392578,38.50229431919956,36.70185489787202,37.09358274823093,21500
2014-01-28,37.6058349609375,37.67363405967194,36.77718186413482,37.206575198221095,34100
2014-01-29,37.04837417602539,37.60583081645383,36.37038326340137,37.35723606428851,32900
2014-01-30,37.53803634643555,37.90716251428556,37.12370695071258,37.183974089616044,24600
2014-01-31,37.078514099121094,37.68117119491488,36.93538106320427,37.116179628790256,24400
2014-02-03,35.940982818603516,37.51542551440074,35.458857320622585,37.07850035949101,42600
2014-02-04,35.59445571899414,36.23477811155109,35.44379078142349,36.02384892316897,42500
2014-02-05,34.90895080566406,35.775272483720926,34.75075383361073,35.68487175080805,32700
2014-02-06,35.49653244018555,36.15945661611572,34.773343997550135,36.15945661611572,38300
2014-02-07,35.25547409057617,35.71500103638977,35.06714356351787,35.71500103638977,22100
2014-02-10,34.98426818847656,35.375995923413925,34.74320540908357,35.338330402951584,54500
2014-02-11,35.519126892089844,35.647190229073566,34.94660066851776,35.180131479934644,21100
2014-02-12,35.69240188598633,35.865665624062025,35.428737426891864,35.65473635574305,14200
2014-02-13,35.897098541259766,36.04114366442842,35.44222620664075,35.525620142789386,12300
2014-02-14,38.23211669921875,38.239696651495976,35.66208196808635,35.97291206759188,64300
2014-02-18,36.655208587646484,38.088062028659365,36.22307914880359,38.065316395241936,42100
2014-02-19,36.435359954833984,36.844743812118786,36.16243545530602,36.549076568299206,29200
2014-02-20,36.71585464477539,36.85231685826298,36.33679358331127,36.6021351695336,17500
2014-02-21,36.84474563598633,37.05702186390893,36.67796068291315,36.897813969965156,20700
2014-02-24,37.019107818603516,37.33751774931776,36.73860052687148,36.73860052687148,16700
2014-02-25,37.03426742553711,37.58769916323799,36.655206334622676,37.1404069602787,18600
2014-02-26,37.80756378173828,38.254856119375376,37.23139202254842,37.24655481779124,38100
2014-02-27,37.95917510986328,37.997080638253706,37.185890184271514,37.731739047514274,14400
2014-02-28,38.23969268798828,38.30792381944217,37.716589274846754,38.07290772710678,33400
2014-03-03,38.277584075927734,38.61115674115362,37.602853013347534,38.09563350907333,16500
2014-03-04,38.8461799621582,39.98336317906907,38.307911041562136,38.906828229883416,96200
2014-03-05,37.822723388671875,38.56568294089669,37.30719996190245,38.56568294089669,35100
2014-03-06,37.398170471191406,37.82271706317138,37.32993935576509,37.73932315631624,24500
2014-03-07,37.23896026611328,37.51188471066078,36.442932564187466,37.51188471066078,30500
2014-03-10,37.80756378173828,37.80756378173828,37.0342785763992,37.049441371642025,15500
2014-03-11,37.3450927734375,37.822710498524664,37.07217125110823,37.67866834296147,12300
2014-03-12,37.94401931762695,38.201781007026504,37.12524876377407,37.12524876377407,20000
2014-03-13,37.519466400146484,37.9819184814263,37.216216383956834,37.959175742414345,13600
2014-03-14,37.64076232910156,37.79996727139837,37.26928123840278,37.26928123840278,9500
2014-03-17,38.345821380615234,38.65665135977296,37.921271917275114,37.921271917275114,11700
2014-03-18,38.83102035522461,38.98264248296943,38.09564088923406,38.429213619082056,19900
2014-03-19,38.103233337402344,39.217674272326136,37.93644836377307,38.66424522690353,14000
2014-03-20,38.262420654296875,38.5277622140607,37.92884510258681,37.92884510258681,10600
2014-03-21,38.86134719848633,39.08120335602063,38.32308106825298,38.32308106825298,33800
2014-03-24,38.91441345214844,38.99780446387276,37.97434066282659,38.982641673011976,18500
2014-03-25,38.53535079956055,39.088779629586845,38.338237418341755,39.02054851947366,16400
2014-03-26,36.90538787841797,38.6035799386274,36.837156766677,38.6035799386274,45100
2014-03-27,36.63246536254883,37.170731443543275,36.32163536867813,37.01910931346528,24300
2014-03-28,36.624881744384766,37.261704459749154,36.59455616460397,36.59455616460397,10200
2014-03-31,37.33753967285156,37.48916477784349,36.715879345192164,36.73104214489219,19300
2014-04-01,37.95917510986328,38.15628848470381,37.049427968460826,37.276864030809826,18800
2014-04-02,38.00466537475586,38.1790331276542,37.625604287931665,37.93643426344724,15400
2014-04-03,37.64076232910156,37.9440094250946,37.420906232402416,37.837872796896725,7900
2014-04-04,36.95846176147461,38.3306641521001,36.69312011588735,37.74690963980109,20500
2014-04-07,37.07976150512695,37.62561048550647,36.7082803063671,36.78409427142373,25600
2014-04-08,36.70070266723633,37.443662219539775,36.6173087464255,37.14041501623623,18600
2014-04-09,37.110084533691406,37.223801135428936,36.74618620251896,36.97362229800088,14100
2014-04-10,36.473262786865234,37.32235891751155,36.46567994465913,36.96604052600515,25600
2014-04-11,36.3292121887207,36.70069331622596,36.23065839106148,36.54906830720327,20000
2014-04-14,36.90538787841797,37.01910736198845,36.3974445150115,36.80683118545732,15400
2014-04-15,36.40503692626953,37.110090968931296,36.36713138578384,37.110090968931296,17700
2014-04-16,36.57939910888672,36.68553576275099,36.132106859025235,36.533910732084784,19000
2014-04-17,36.60972213745117,36.768927107132406,36.41260874374485,36.45809711737093,7700
2014-04-21,36.64004135131836,36.76134076789768,36.45809078044628,36.54906461987921,25500
2014-04-22,35.67723846435547,36.64005418597147,35.45738229104005,36.54907742266405,82600
2014-04-23,35.49528884887695,35.965323904765214,35.31334110105254,35.73788777398104,118800
2014-04-24,35.64692306518555,35.76822255892469,35.404324077707265,35.76822255892469,26600
2014-04-25,35.32091522216797,35.55593415732372,35.25268410499416,35.427051872881265,29600
2014-04-28,35.548362731933594,35.75305614919326,35.396737657073714,35.4877144371943,22900
2014-04-29,35.08589553833008,35.9274116681814,35.08589553833008,35.78336948700226,18600
2014-04-30,34.94184875488281,35.19961039231028,34.881197596896875,35.085890917089834,30800
2014-05-01,34.972389221191406,35.23946935155902,34.48400955130405,35.201315463071516,39600
2014-05-02,34.86554718017578,35.514174796608444,34.73582340346195,35.00290347961072,23200
2014-05-05,34.80449295043945,34.987632697115785,34.529780419471166,34.987632697115785,17300
2014-05-06,34.44585037231445,34.835027543596915,34.44585037231445,34.68240910213232,29900
2014-05-07,34.49163055419922,34.697664976355355,33.972729693425414,34.52978442994203,39400
2014-05-08,34.03377151489258,34.81975524007328,33.94983416200587,34.468732053926274,19800
2014-05-09,34.499267578125,34.71293456791467,33.91932097373533,33.91932097373533,21300
2014-05-12,35.58285140991211,35.86519360835749,34.56794134246006,34.71293015835571,32200
2014-05-13,34.92660140991211,35.69732040593709,34.85792324900256,35.65916651897734,33300
2014-05-14,34.37717056274414,35.26998651017132,34.354278816461616,34.94948750744339,16600
2014-05-15,33.93457794189453,34.61372686987349,33.896421152809076,34.361906034490204,28000
2014-05-16,34.293216705322266,34.377156956407674,33.78194850100694,33.842994103916915,23100
2014-05-19,34.45347213745117,34.71292253364223,33.91167669387761,34.171127090068666,15000
2014-05-20,33.308837890625,34.33900693427167,33.049387499572354,34.33900693427167,39900
2014-05-21,33.56828689575195,33.63696502322315,33.362252513338376,33.362252513338376,17600
2014-05-22,33.629337310791016,33.88878772822411,33.53776743138933,33.62170770040503,16300
2014-05-23,34.079559326171875,34.148237462086854,33.385148356788825,33.78195504085827,13000
2014-05-27,34.8884391784668,34.91896053416163,34.018517955646956,34.16350385579883,13000
2014-05-28,35.58285140991211,35.84230186309159,34.8960699423916,34.8960699423916,119900
2014-05-29,36.33068084716797,36.414621133167614,35.59811584182398,35.59811584182398,162000
2014-05-30,36.14753723144531,36.31541779922335,35.6896848423564,36.16279936587554,39300
2014-06-02,33.14860153198242,35.78126046824214,33.057031621690896,35.78126046824214,140900
2014-06-03,33.00362014770508,33.43095130623201,32.46182731327377,33.148606101566095,363900
2014-06-04,33.163856506347656,33.232534651972394,32.46944543878839,32.83572791180219,44700
2014-06-05,34.06430435180664,34.14824463677826,32.98834860371169,33.25543159325363,54200
2014-06-06,34.03377151489258,34.529780577066205,33.942201641136485,34.277959785544695,27000
2014-06-09,34.43822479248047,34.56794859079398,34.071942236650855,34.10246359975375,42300
2014-06-10,34.62898254394531,34.804492679373965,34.415315626548626,34.4382102779202,28400
2014-06-11,34.59083557128906,34.873177766245924,34.43058462354469,34.43058462354469,24200
2014-06-12,34.361907958984375,34.659512300411116,34.20929243791233,34.484002122414694,20100
2014-06-13,34.148250579833984,34.52216566588591,34.06431028025366,34.484008867200274,18000
2014-06-16,34.01852035522461,34.4229567285133,33.60645145925812,33.9956256981457,19500
2014-06-17,34.31612777709961,34.4153272931741,34.00326127119638,34.377173409225854,15900
2014-06-18,34.10245895385742,34.316125932199014,33.83537886962368,34.04141332501311,13900
2014-06-19,34.14060592651367,34.453472325603784,33.995617141673094,34.117711275197195,11800
2014-06-20,34.04141616821289,34.29323413852919,33.781965674306946,34.29323413852919,48300
2014-06-23,34.17877197265625,34.22455546969076,33.97273750313656,34.01852391112586,12500
