Date,close,high,low,open,volume
2014-01-02,11.465574264526367,11.561121244813705,11.355550356085057,11.491631741165019,6975
2014-01-03,11.57849407196045,11.665355655921385,11.297645841817765,11.430832112833198,10800
2014-01-06,11.384502410888672,11.679827473833301,11.2976420982579,11.679827473833301,4725
2014-01-07,11.251319885253906,11.268691953494798,11.100762788865064,11.164459544049446,27000
2014-01-08,11.317912101745605,11.317912101745605,11.011005173556956,11.210784563382086,9225
2014-01-09,11.219466209411621,11.294745968773057,11.097863024965529,11.294745968773057,5400
2014-01-10,11.381609916687012,11.422144324476246,11.178935392644414,11.178935392644414,2925
2014-01-13,11.283166885375977,11.433725197642664,11.190516285353151,11.323701289908191,11925
2014-01-14,11.488740921020508,11.532171721801856,11.407670838424478,11.436624705612042,3600
2014-01-15,11.404770851135254,11.569806084366677,11.3208056660305,11.451096770428787,18675
2014-01-16,11.404770851135254,11.404770851135254,11.404770851135254,11.404770851135254,1575
2014-01-17,11.213677406311035,11.43082881853493,11.213677406311035,11.43082881853493,4500
2014-01-21,11.288955688476562,11.288955688476562,11.051535864915339,11.233943126559254,6750
2014-01-22,11.416353225708008,11.416353225708008,11.407666571781245,11.407666571781245,2025
2014-01-23,11.193410873413086,11.40477078211078,11.173143672141094,11.294748122321089,12600
2014-01-24,11.213677406311035,11.213677406311035,11.089177826591083,11.097864479503068,4050
2014-01-27,11.370030403137207,11.370030403137207,11.219472048603809,11.233948980728929,10125
2014-01-28,11.283166885375977,11.291852296683688,11.092074168577074,11.291852296683688,21600
2014-01-29,11.037064552307129,11.26000629699918,11.037064552307127,11.233947573927546,11700
2014-01-30,11.181829452514648,11.277376430658776,11.12681812080201,11.277376430658776,15525
2014-01-31,11.0283784866333,11.100763142063728,10.753320523642794,11.037065142304302,13950
2014-02-03,10.570914268493652,11.077599393830557,10.539065269078195,11.077599393830557,25425
2014-02-04,10.675142288208008,10.71278154747015,10.568013540822424,10.660665363288452,12600
2014-02-05,10.495633125305176,10.895190650297595,10.452202338271034,10.675145305478827,42075
2014-02-06,10.504317283630371,10.759109215747484,10.431933889759671,10.712783296949095,15525
2014-02-07,10.585390090942383,10.741738691434264,10.504318789511924,10.504318789511924,23175
2014-02-10,10.52169132232666,10.599864995529613,10.51010953118439,10.527481596623728,15975
2014-02-11,10.605657577514648,10.767796457049572,10.510110586728317,10.510110586728317,11025
2014-02-12,10.548689842224121,10.671382875556775,10.52531890485619,10.665540768050361,12375
2014-02-13,10.726889610290527,10.738575082190737,10.560378217487825,10.560378217487825,9675
2014-02-14,10.735651969909668,10.77947154599995,10.691833647490773,10.753180803282893,4275
